Player 1,Player 2,Similarity
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",77.36077501067861
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",64.79350920997439
"K. Butić (24, FeralpiSalò, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",67.81965893316789
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",24.67974915087024
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",54.64531621381207
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",53.76907004302264
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",40.38765633770164
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",52.558309979010176
"K. Butić (24, FeralpiSalò, Serie C 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",77.7779600102258
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",36.20189288319557
"K. Butić (24, FeralpiSalò, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",43.77267898538349
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",73.64066046433724
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",61.68072530564719
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",79.44939653034909
"K. Butić (24, FeralpiSalò, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",54.762641123866416
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",67.57618132984169
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.67229369154033
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",58.24732943594905
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",77.92217219432784
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",39.57628678379777
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",60.874665989698194
"K. Butić (24, FeralpiSalò, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",61.23826599091216
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",59.43456076467012
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",62.38972573633823
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",71.22142755709146
"K. Butić (24, FeralpiSalò, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",63.491146143408
"K. Butić (24, FeralpiSalò, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",57.45017068406034
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",49.405033169944126
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",12.4678202022423
"K. Butić (24, FeralpiSalò, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",64.16189347381128
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",54.67725525034351
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",54.50761236285451
"K. Butić (24, FeralpiSalò, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",40.47811922413744
"K. Butić (24, FeralpiSalò, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",36.947781530877485
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",48.7293007015023
"K. Butić (24, FeralpiSalò, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",61.854105512044256
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",61.03426129106082
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",55.487112151563664
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",48.67549708118538
"K. Butić (24, FeralpiSalò, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",75.34842617081404
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",68.35991786320194
"K. Butić (24, FeralpiSalò, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",69.07328769300621
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",36.23470078382362
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",71.78150405259315
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",63.64990477698519
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",69.72148654831662
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.00803719542284
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",67.75658496116074
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",49.001868087272
"K. Butić (24, FeralpiSalò, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",74.34080593929549
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",57.34130856800213
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",56.4531015511372
"K. Butić (24, FeralpiSalò, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",73.76952103047502
"K. Butić (24, FeralpiSalò, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.06952350298133
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",55.95519235000243
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",48.3867400377226
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",48.01861154795341
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",78.26608056163302
"K. Butić (24, FeralpiSalò, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",44.94348841395935
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",68.00097055692018
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",42.22990818096029
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",34.01386406819063
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",48.11096090951049
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",79.08341742480614
"K. Butić (24, FeralpiSalò, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",47.39757256712153
"K. Butić (24, FeralpiSalò, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",78.70063065631662
"K. Butić (24, FeralpiSalò, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",62.66348042184531
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",72.74767776027917
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",54.70773304826244
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",9.731697679102796
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",72.88201718151484
"K. Butić (24, FeralpiSalò, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",65.05108368273909
"K. Butić (24, FeralpiSalò, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",60.03763416752607
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",73.80031103812364
"K. Butić (24, FeralpiSalò, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",74.96731242061374
"K. Butić (24, FeralpiSalò, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",73.69336435257253
"K. Butić (24, FeralpiSalò, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",56.47768102402281
"K. Butić (24, FeralpiSalò, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.91048535802203
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",70.29221770376002
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",70.98493650763939
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",67.35254550321487
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",53.33375643273646
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",39.9528894911096
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",54.89102076594477
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",69.42573014519512
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",69.53548834897472
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",63.6949305129207
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",70.2490132122179
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",48.7145680746471
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",65.64049565374597
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",58.932323519140816
"K. Butić (24, FeralpiSalò, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",74.37655107695754
"K. Butić (24, FeralpiSalò, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",68.66761851702934
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",73.51782237547089
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",28.0800852662956
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",60.84564418226932
"K. Butić (24, FeralpiSalò, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",47.05730236598394
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",50.17195151564104
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",57.260831922468846
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",66.46675538682847
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.63492806968732
"K. Butić (24, FeralpiSalò, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",61.9299929641756
"K. Butić (24, FeralpiSalò, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",64.84621611692862
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",68.83305561043333
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",49.02500175649318
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",48.95582531734774
"K. Butić (24, FeralpiSalò, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",66.26157286364412
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",53.42422955458307
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",68.49427921390011
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",47.50941431107391
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",50.338249960688366
"K. Butić (24, FeralpiSalò, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",70.74994826787196
"K. Butić (24, FeralpiSalò, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",44.924898501291146
"K. Butić (24, FeralpiSalò, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",62.7774139774667
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",65.4358496445235
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",63.32954051765386
"K. Butić (24, FeralpiSalò, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",42.86865297920895
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",59.09591360661432
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",65.33056769471936
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",46.952474954811706
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",20.94502037192948
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",66.69909872641985
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",24.35535424115813
"K. Butić (24, FeralpiSalò, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",68.83090157460265
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",68.34415895353828
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",62.97924883000231
"K. Butić (24, FeralpiSalò, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",64.14332265453638
"K. Butić (24, FeralpiSalò, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",67.30112420696292
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",58.19244227323242
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",62.86264621107161
"K. Butić (24, FeralpiSalò, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",83.12449122086042
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",69.9210956195285
"K. Butić (24, FeralpiSalò, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",66.08843302219408
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",49.17288279831924
"K. Butić (24, FeralpiSalò, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.96222700624469
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",43.00356170426748
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",71.37020377969053
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",53.929961472943056
"K. Butić (24, FeralpiSalò, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",54.77623499994137
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",43.92398306770785
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",56.98781343586027
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",5.582999651769092
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",59.84914340736191
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.20343007053679
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",8.897556594981074
"K. Butić (24, FeralpiSalò, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",71.61367719637906
"K. Butić (24, FeralpiSalò, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",55.41500106629099
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",57.19299142912965
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",46.30167628012103
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.4821380839704
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",59.51509472505645
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",59.67426141623056
"K. Butić (24, FeralpiSalò, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",58.19145001986299
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",74.18356688748258
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",69.86399505086828
"K. Butić (24, FeralpiSalò, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",65.63317122038029
"K. Butić (24, FeralpiSalò, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",27.97027684563956
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",59.28934477136264
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",40.85027008765492
"K. Butić (24, FeralpiSalò, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",77.25834708472091
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",68.83994192917933
"K. Butić (24, FeralpiSalò, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",74.59720488757536
"K. Butić (24, FeralpiSalò, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",64.5333155779764
"K. Butić (24, FeralpiSalò, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",63.68974475371261
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",51.74310268714325
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",70.41951541933935
"K. Butić (24, FeralpiSalò, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",53.201945274584126
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",72.88120053213419
"K. Butić (24, FeralpiSalò, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",23.960681392426388
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",66.94304094715837
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",62.8336439759776
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",57.53110451212032
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",29.90680399340332
"K. Butić (24, FeralpiSalò, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",69.30330174611065
"K. Butić (24, FeralpiSalò, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",77.91466329642587
"K. Butić (24, FeralpiSalò, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",44.61572261571817
"K. Butić (24, FeralpiSalò, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",60.98851041995479
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",56.61543727774922
"K. Butić (24, FeralpiSalò, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",70.2702187802403
"K. Butić (24, FeralpiSalò, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",71.05082244648504
"K. Butić (24, FeralpiSalò, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",37.471889217635095
