Player 1,Player 2,Similarity
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",84.44339528529096
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",57.15256377125676
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",69.48509768022582
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",69.9767587641532
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",84.6674405784895
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",74.88994493687305
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.87218999064719
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",70.52633845209361
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",80.70720486253703
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",85.24579762977366
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",85.7808814788659
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",78.54910322237784
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",53.54297472275075
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",69.96674777372124
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",79.79496120925617
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",82.43455488294256
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",80.89788532255588
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",70.38354694602782
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",75.58601796009728
"B. Tošković (20, Jezero, Montenegro First League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",89.0986308702247
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",80.14126498432151
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",51.00303130033866
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",83.22355719459715
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",83.19482619010708
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",80.31522538143572
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",70.61224968161748
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",75.67643584008857
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Touré (21, Almería, La Liga 22-23)",65.4999174138367
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",74.52840542079673
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",80.24681403956
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",62.49790689185413
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",86.32653570923767
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",67.06579191328002
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",81.2410590996038
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",77.19678071235884
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",83.12978691989143
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.09234562890927
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",79.23597799970803
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",75.29150681192498
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",76.19863274777205
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",73.38476335597365
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",54.84172573280254
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",87.97878080669247
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",72.55639621493944
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",74.44269290015613
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.8643972726301
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",79.01244164682247
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",75.64689064594006
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",79.20283867044209
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",82.59776584239931
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",72.67968742738424
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",79.1952937473608
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.67096604852269
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.4574842935727
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",83.02637516299136
"B. Tošković (20, Jezero, Montenegro First League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",79.87730552371465
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",78.56674058788876
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",84.70196732606166
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",76.8904611017706
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",77.06076854130846
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",55.54930044668793
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",48.92158135901919
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",77.84330913887459
"B. Tošković (20, Jezero, Montenegro First League 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",67.28448830199427
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",80.87583370361844
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",77.43217877437519
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",72.77536532503989
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",72.35309830989497
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",80.4542305528262
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",83.52252717540352
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Furukawa (23, Osaka, J3 2023)",83.09069910778446
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.00834769429852
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",53.70054477507049
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.81677282350451
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",74.07948942118364
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",73.29122874565893
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.8069664702953
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",72.47530640557692
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",69.4965963135356
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",75.06740349748799
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",75.15204421961444
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",75.96868360798659
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.83507678323002
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Arita (23, Iwaki, J2 2023)",73.22580843184733
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",86.66417698242444
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",81.1474520200205
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",82.38382846026904
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",69.25148777534218
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",83.97659453896719
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Perez (33, Messina, Serie C 22-23)",89.00591302309877
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.28934857080267
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",76.60322798666691
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",78.69346377970584
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",59.226727864439866
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",82.32700175893312
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",71.7983533878868
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",81.33984437732617
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",81.33752832782784
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",86.29059165148968
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",81.05248634927491
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",79.39506914126193
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",66.2077026774142
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",79.20585677548104
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",71.12712674675785
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",79.8697522024301
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",71.8054635737251
"B. Tošković (20, Jezero, Montenegro First League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.46209863483458
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",70.30560190124349
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",85.5693565870965
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",74.26028636165684
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.64667454582981
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",85.58787855379872
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",77.80890637449507
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",75.24767150127411
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",68.80349166070656
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",61.24659165628651
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",65.1855952894557
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",87.65355832214682
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.96024915643872
"B. Tošković (20, Jezero, Montenegro First League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",71.34742731252143
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",74.90342038565963
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",79.9353396742905
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",82.97068867329726
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.92918481812458
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",82.97934356035182
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",79.83240860121974
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",52.03006747651956
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",87.06246619484212
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.42744294433908
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",75.72443611671665
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",83.97482884808831
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",76.15788665659535
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",54.88918058594483
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",81.38513784645833
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",78.51685680027207
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",84.86152103211826
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",78.54676891126633
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",64.53703311119295
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",58.53463623601735
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",75.95054396794731
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",67.94949756576334
"B. Tošković (20, Jezero, Montenegro First League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",59.4054915476216
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",66.6931868052898
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",80.0273724039902
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",79.5892264131363
"B. Tošković (20, Jezero, Montenegro First League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",74.34703967824107
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",70.47459746365288
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",84.9235566745724
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",78.30074402279831
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.78500246936507
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",71.03270857825112
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",70.96438382436577
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",59.56167111683895
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",79.94625873638238
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",80.24783523224265
"B. Tošković (20, Jezero, Montenegro First League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",80.95369984266249
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",69.49557226456358
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",56.34125587574732
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",78.87072132397414
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",78.61110072584393
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",72.79573840479718
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",77.20209296674973
"B. Tošković (20, Jezero, Montenegro First League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",73.10746641892379
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",72.75889319635434
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",83.63243902392323
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",60.17837896552868
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",82.27256253599734
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",78.32463922076181
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",81.23914750088332
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",83.35106038421303
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",79.79874041011716
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",70.57930297618795
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",71.3067121918124
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",70.79695152518474
"B. Tošković (20, Jezero, Montenegro First League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.0330126916741
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",77.75877255237897
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",72.33233109737557
"B. Tošković (20, Jezero, Montenegro First League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",79.28346181087473
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.83422119938155
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.51878521544968
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",75.45450126975084
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",82.76805296671638
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",83.0080243617176
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",83.5203278122074
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",84.88050256285528
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",70.3929408105305
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",82.79781320781481
"B. Tošković (20, Jezero, Montenegro First League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",89.41835646009085
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.93993772839555
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",74.6885131906221
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.8924457566197
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.43313209454219
"B. Tošković (20, Jezero, Montenegro First League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.04235826010415
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",53.82203220911709
"B. Tošković (20, Jezero, Montenegro First League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",79.74450116246365
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",67.96259399683488
"B. Tošković (20, Jezero, Montenegro First League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",78.66520753589153
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",68.43870181541475
"B. Tošković (20, Jezero, Montenegro First League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",63.15946330179014
"B. Tošković (20, Jezero, Montenegro First League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",80.4120685850903
"B. Tošković (20, Jezero, Montenegro First League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",75.06216855461052
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Long (36, Reading, Championship 22-23)",74.9143384511994
"B. Tošković (20, Jezero, Montenegro First League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",86.62122100931768
"B. Tošković (20, Jezero, Montenegro First League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",63.27783876769143
"B. Tošković (20, Jezero, Montenegro First League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",78.66264111819255
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",75.14634889817809
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",77.04107894308444
"B. Tošković (20, Jezero, Montenegro First League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",78.26118370060317
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",75.07305401181918
"B. Tošković (20, Jezero, Montenegro First League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",85.01537122627543
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.16163339798014
"B. Tošković (20, Jezero, Montenegro First League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",70.52640409904465
"B. Tošković (20, Jezero, Montenegro First League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",71.02777654900812
"B. Tošković (20, Jezero, Montenegro First League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",76.44197523381256
