Player 1,Player 2,Similarity
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",14.104435599449795
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",68.46988488484006
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",-15.248653986602708
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",55.36509575420653
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",53.86729249251484
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",44.744483042213126
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",35.131154322249635
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",17.995011203342337
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",27.213342205431584
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",55.47319946690647
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Milik (29, Juventus, Serie A 22-23)",23.32269276666381
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",10.756864843062592
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",28.18307408143684
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",78.14194302469207
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",31.32947160894321
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",26.555642781880216
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",54.02275471557786
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",68.93854308123404
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",63.273789171674935
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",42.9412347543701
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",61.35287856861608
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Ilić (23, RFS, Virsliga 2023)",45.06319035261575
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",43.93848768572476
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",25.496484609137006
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",0.5038926292598864
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",29.013643628812456
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",42.437852044417376
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",64.53733555539371
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",65.12019669628376
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",16.540971075297676
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",47.99109232110917
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",26.98756666935346
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",56.30412171876632
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",24.55533817318332
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",18.697498718681956
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",50.556924010589576
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",37.04528288122375
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",42.2358513518544
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",54.37778043109023
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",46.48043733454153
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",53.45095475156852
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",16.509099888119266
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",19.56526358804629
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",40.36889956883618
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",24.11374952034927
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.862738148782974
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",25.277808825462262
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",24.46835081941177
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",63.41582137355131
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",43.19846798053433
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",27.85059232586501
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",78.02090706362664
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",36.57436335222052
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",44.16967564658735
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",68.45293657765905
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",37.68223649810388
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",60.145538967331404
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",25.51803064912201
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",62.6204823596092
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",26.033254423305884
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",20.72128833563332
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",52.59768833709737
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",48.08683440266277
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",22.8025873523929
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",43.42446131740054
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",37.005656041695936
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",43.55741336131303
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",54.16633571783973
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",32.670484041319874
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",44.90253838810035
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",13.913023140948685
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",53.17257963551805
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",9.7353074861901
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",73.42489429339402
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",48.25669681958193
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",69.85704567112184
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",55.91468092715415
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",15.288818652816172
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",35.554911036356
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",64.53224372982488
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",43.9091293563127
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",31.79754797965104
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",29.65141015018621
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",52.46391263559514
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",41.79867782637163
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",50.266859807635655
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",56.74324446578799
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",38.807136932534576
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",46.85112519116304
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",21.17203994271324
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",52.78589547167147
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",62.077295744671765
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",15.64422723903174
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",75.08388700160714
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",42.96819158022789
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",53.15994489153066
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",69.00236673317028
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",30.1516385486528
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",61.3068562897395
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",18.390321023043235
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",33.37335025875894
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",52.21705472209848
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",37.88511693384064
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",45.47617580445949
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",13.0367183066406
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",44.172191814102455
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",70.31306508124584
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",27.462104911170837
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",44.64208902534314
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",42.98903592269344
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",42.55621987543888
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",72.38987947534241
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",15.931574006789132
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",42.85303315287914
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",44.28864302927375
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",36.765662513209456
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",55.609260767680446
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",36.25291276337028
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",24.0712731852395
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",35.412134061086256
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",44.02342814491807
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",33.36125946570617
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",56.0729540188503
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",35.93230229969402
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",55.710834399193175
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",49.36166313613081
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Murano (33, Potenza, Serie C 22-23)",32.641431107239725
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",51.40927303222402
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",28.46103919331349
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",53.16325222091231
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",49.258858054525525
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",21.49544821940074
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",36.70098014400932
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",26.96301839867623
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",44.94528035240323
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",33.478079597752306
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",30.96151116259306
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",29.31760312770478
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",69.1837904350113
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",45.65677857801352
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",33.42059038251761
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",11.96310811519471
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",35.87293499556921
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",53.4321907336255
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",44.60471385394306
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",63.743732380181406
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",31.139438165435173
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",52.79884757565176
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",13.932941956626172
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",22.12837107669161
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",70.44387420949938
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",53.53543761674003
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",32.117991758623255
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",20.33675702379961
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",18.128908202272694
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",27.23226375499065
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",42.965497795122026
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-1.1792085035659563
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",35.90183369308851
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",57.22521751617977
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",47.70786706231402
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",53.09524637572394
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",27.258200840365717
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",31.04597850683089
"F. Carstensen (21, Fredericia, Danish 1. Division 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",85.11234729870255
