Player 1,Player 2,Similarity
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",50.34874539427232
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",56.539555777520114
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",63.5212867512632
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",64.60852046770897
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",66.18214452984829
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",54.61479505499208
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",67.69061792223572
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",54.753945212112754
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",70.41366689973798
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",58.13964060945839
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",42.05233056426994
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",52.76772751733082
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",51.29123902840105
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",54.556897017035865
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",64.66723862245169
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",74.96955422390415
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",52.98186129270338
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",60.35886725859753
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",61.51738574151337
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",68.62394136978263
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",62.2789289641302
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Delap (20, Preston North End, Championship 22-23)",73.56193367944417
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",58.27396941149592
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",56.4990145418999
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",52.44304202329317
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",70.24966826066004
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",68.82855106795145
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",77.93144587729219
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",47.913613012120464
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",56.82462583657287
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Stockton (29, Morecambe, League One 22-23)",52.92294311736057
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",61.05859035881743
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",72.45324771618336
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",41.178419942117614
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",52.1047109529719
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","N. Belloni (22, Latina, Serie C 22-23)",60.52170572211231
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",56.37281300382432
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Cook (32, Bradford City, League Two 22-23)",63.72975778243308
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",64.42403996067428
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",71.5102827743595
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",51.0373086613294
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",66.88520822806666
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",60.17742619779434
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",50.9872019626952
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",65.13004249138899
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Gordon (28, Barrow, League Two 22-23)",68.32519224320869
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",56.95508285266456
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",44.04395395260834
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",57.35592060738632
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Touré (21, Almería, La Liga 22-23)",73.07851642275654
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",50.266382233703496
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.61591946617884
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",63.83726273074834
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",66.34153156588239
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",61.225168967171285
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",71.95586175964827
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Godden (31, Coventry City, Championship 22-23)",52.52136469086852
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",52.81789574932628
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",54.07783119239826
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",57.42940795516959
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.60372169116414
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",54.1743852825187
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",74.79965804421438
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",66.95123751835733
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","G. Gori (24, Reggina, Serie B 22-23)",69.35270554266656
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",49.86764944857963
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",56.32785495127418
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",49.98077453642151
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",67.66505309680433
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",62.2759502979944
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",65.34034930101956
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",65.32742267381775
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.54765021067175
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",62.7069881667293
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",46.775245958521296
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",51.84993637161899
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",65.43474806200999
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",62.536082711187845
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",67.51852964292127
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",59.30143463632484
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",64.69429144419266
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",61.16614365187844
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",46.21438278347518
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",46.617534303819205
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",68.43399041333117
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",39.25444727789337
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",63.74428724248244
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",57.35810594770685
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",58.66269731024121
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",55.94837380062566
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",68.5834407306845
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Y. Meïté (27, Reading, Championship 22-23)",56.75780791296495
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Furukawa (23, Osaka, J3 2023)",57.05446080691887
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",50.77785995059032
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",81.53220882736572
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",58.65728503426061
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",50.73127518727808
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",72.44722903178081
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",62.15316148372567
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",52.48902434933142
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",52.44949938937468
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",52.89592035654043
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",58.64719963639901
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",83.33519711809927
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",57.8763940410001
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Arita (23, Iwaki, J2 2023)",77.7126205864309
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",59.73170666543911
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",53.505828473924176
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.12298841454993
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",56.6095930138974
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",64.36499933667525
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Perez (33, Messina, Serie C 22-23)",71.79367582368636
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",72.69014241637134
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",59.31371938513145
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",60.38941734037877
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",68.06474496725212
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",68.91579742237366
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",51.455193357516485
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",75.31612791627613
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",68.10083658487326
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",58.36790967879195
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",79.428507808177
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",65.1955841614108
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",40.33962827003532
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",58.86529747275237
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",61.80239025181129
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",55.35397495432963
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",53.42360746476985
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",77.7043864232273
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",38.60715169800875
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.27022227083793
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",80.496563372759
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.36850859983382
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Riis (24, Preston North End, Championship 22-23)",72.88373097406908
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",50.73980034115216
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",53.68793446062322
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",70.95112072387882
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",39.11972942553742
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",51.64322108571414
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",70.58201682721993
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.53305932017417
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",72.16615649524756
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",40.43684000859599
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",52.92694779941424
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",57.03549554766383
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",41.00048813696347
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",63.2339723736112
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",64.63427056507899
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",38.70615521813326
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",57.90791022096303
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",35.55573702015974
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",80.95867104251622
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",67.76227429396182
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",63.38613699630332
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",56.91965836130005
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",46.47414132466395
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",66.55580335839582
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",56.563192881530846
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",65.28614048526306
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.14169979744395
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",56.43208187599896
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",43.22074256146199
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",42.067083610951926
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",77.19188693855273
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Novothny (28, Vasas, NB I 22-23)",39.48156148589911
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",61.69996108577159
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",58.428510326074615
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",56.149432575129325
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",49.65243429537296
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",63.7582189723605
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Evans (34, Preston North End, Championship 22-23)",64.3653529095845
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",66.13433780598716
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",61.41435543550065
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.81291403183619
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",48.839628256065424
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",61.565917954417934
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Haugen (25, AGF, Superliga 22-23)",76.023057732827
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",56.7642691163352
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",41.85002937732996
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",59.19546625039541
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",62.07694880416754
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.0252559793011
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",69.72335954358687
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",50.19897394179327
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",58.872267672488256
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",77.19650582621765
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",73.995756972548
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",67.75842021556863
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",59.30012503047578
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",56.85837666353317
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",65.57065601881261
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",55.70535066929169
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",70.51915038448425
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",58.53149185713576
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",53.90303008149734
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Curiale (35, Messina, Serie C 22-23)",48.65357293914132
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",78.21202997851864
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",80.80492734132862
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",49.95972977642906
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",54.59290261458539
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","C. Offor (23, CF Montréal, MLS 2023)",73.35571175573182
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",57.57686416942636
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",49.88690002367886
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",61.30675997837813
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",65.14310158550433
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",65.25124921840218
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",58.35696663309952
"B. Mervó (28, Szentlőrinc SE, NB II 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",54.64329321827245
