Player 1,Player 2,Similarity
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",80.54704322772113
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",74.59587670371614
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",22.777179010141328
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",63.1326260547502
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",38.10902206117156
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",57.90198370493679
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",78.66000082219378
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",66.66480614187196
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",68.18010741346345
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",78.24698638961196
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",82.92691252955787
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",77.14086963170145
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Morris (27, Luton Town, Championship 22-23)",82.94771430223538
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",60.49840294309541
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",85.61759673706045
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",40.95510426194956
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",43.92789143334991
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",72.43941240178813
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",62.80937082853101
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",66.15962782727823
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",33.47228494551779
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",23.195597026079863
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",49.73482140339745
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",59.341848349466986
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.53544556647576
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",80.46566455512361
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",67.93081029825962
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",71.52317700553854
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",78.39425663662422
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",75.75193087045471
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",48.36256570263033
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",71.26426289230415
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",83.31765186832104
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",53.938123579830375
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",64.37673911283797
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",79.91154276295258
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",63.877870364819934
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",48.903382030302815
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",72.63621418502674
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",69.00170475642076
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",56.64926956332217
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",30.14949457968828
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",67.67429000004233
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",69.57229334467175
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",16.603526736160916
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",69.83337948656741
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",73.2558047926
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",67.63620018214056
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Cerri (27, Como, Serie B 22-23)",72.89627424355652
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",66.85009168248234
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",15.28894161006392
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",68.65700139861556
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",69.41503111985593
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",13.817381095858202
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",47.471809984313055
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",39.90597216973481
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",23.97446845382335
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",80.51524501665662
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",72.3545550672818
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.19019312576665
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",58.24076114044056
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",70.16753734322646
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",43.17250772016616
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",58.81004850102188
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",55.946585665714686
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",61.3517538648178
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",62.48179969298726
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",45.40677788173325
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",76.55476382093576
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",55.93706345510565
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",71.8771251998137
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",41.70392835628639
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",71.99274289353227
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",78.08977477565003
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",50.72716622905652
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",66.40010666637565
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",59.448907658428816
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",61.5777943320025
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",62.406490299198325
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",81.00773742984725
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",76.02153798619416
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",59.29490100432201
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",60.20379141173673
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",76.1932803605008
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",71.01042311124958
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",47.4435473188733
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Barnes (33, Burnley, Championship 22-23)",67.35120471785486
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",73.04971696545195
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",67.71578450499895
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",76.30403143040829
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",43.87822240115135
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",1.339425002806745
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",31.41127454336307
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",50.95830178914685
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",79.73744450619694
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",76.37407591927033
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",77.80876464628784
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",49.242978112372015
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",17.232833355309076
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",62.13718347905609
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",33.09076088576175
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",26.57380360698621
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",72.81648506598656
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",86.90678236955793
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",49.81153676047767
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",48.13014907781652
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",62.47979619391071
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",57.26251579071434
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",79.6741709755606
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",26.43972033183355
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",2.733114130338406
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",78.55713857387533
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",42.61662367177564
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.38572925911245
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",79.57696816168772
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",58.1912562274267
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.196203809729816
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",74.23972348575015
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",74.61460834456062
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",81.71325892074736
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",41.24542143347575
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",72.23843066012118
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",82.17102572489281
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",67.8390727304027
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",86.51538655319261
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Burke (31, New York RB, MLS 2023)",66.2467664021761
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",56.55806296993777
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",67.99802240023844
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",71.72295794877078
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",82.29158245760355
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",69.62900627556914
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",43.058903803614015
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",63.55402795765619
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",72.74045102607907
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",74.46774813250934
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",67.08871366597519
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",54.888525414289134
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",51.37952959999525
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",17.100222282628238
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",62.59417816285448
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",80.84292658445911
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",47.649917993280695
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",86.16280729902593
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",77.03266330366948
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",46.2690505234535
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",40.74303784078607
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",68.66415193526771
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",72.1136891053144
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",71.97712174372532
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",53.54955116055572
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",56.85400621098279
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",35.56153073631311
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",58.99190244622204
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",54.397670334714896
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",35.270439984265174
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",54.45109484049703
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",62.78995863350303
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",52.29446638365055
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",33.07526901921392
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",72.55202819017393
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",65.63180699839451
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",75.03956364458051
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",19.696780192895336
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",73.20544919252477
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",76.9703695253351
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",70.88728588866671
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",43.73698268478283
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",77.93267187538359
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",84.81928832313757
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",56.66541868207485
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",34.45179467804959
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",74.43064788511374
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",70.3328467428215
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",56.0467161288812
"L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",60.25485582502006
