Player 1,Player 2,Similarity
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",38.22419025658901
"J. Puljić (29, Puskás FC, NB I 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",40.24516744141239
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",37.72362217575817
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",43.74726114247623
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",64.41792830629218
"J. Puljić (29, Puskás FC, NB I 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",55.22982488266816
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",54.63249686236348
"J. Puljić (29, Puskás FC, NB I 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",43.31628294877064
"J. Puljić (29, Puskás FC, NB I 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",25.239222109631346
"J. Puljić (29, Puskás FC, NB I 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",59.49009880036931
"J. Puljić (29, Puskás FC, NB I 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",39.64563701989754
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",86.55969207842092
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",40.75497041922858
"J. Puljić (29, Puskás FC, NB I 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",53.99649651413283
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.61419424791931
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",29.70598368805439
"J. Puljić (29, Puskás FC, NB I 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",63.53198495827462
"J. Puljić (29, Puskás FC, NB I 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",40.67866953062829
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",34.52413739563113
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",22.904251898407143
"J. Puljić (29, Puskás FC, NB I 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",59.65110362735716
"J. Puljić (29, Puskás FC, NB I 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",66.28048027161452
"J. Puljić (29, Puskás FC, NB I 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",59.519242387800645
"J. Puljić (29, Puskás FC, NB I 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",60.04611265952982
"J. Puljić (29, Puskás FC, NB I 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",82.08235764552089
"J. Puljić (29, Puskás FC, NB I 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",82.73003076729347
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",82.19299194747185
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",85.32664578996315
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",24.551343893655805
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",62.30239216840449
"J. Puljić (29, Puskás FC, NB I 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",27.26829663560068
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",57.181775911952414
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",74.59479008579915
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",58.28817612605511
"J. Puljić (29, Puskás FC, NB I 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",62.04586161188743
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",49.74167648728559
"J. Puljić (29, Puskás FC, NB I 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",51.33937774825559
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",47.7786300558169
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",63.51963453308617
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",56.73711413664104
"J. Puljić (29, Puskás FC, NB I 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",77.11771077254674
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",21.973933111383108
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",61.92520678715646
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",65.39410890298998
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",41.500318520197126
"J. Puljić (29, Puskás FC, NB I 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",64.3832219681843
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",46.87836767837628
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",19.6049779167141
"J. Puljić (29, Puskás FC, NB I 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",59.37328502521972
"J. Puljić (29, Puskás FC, NB I 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",52.15930525551593
"J. Puljić (29, Puskás FC, NB I 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",69.85305148841805
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",36.48797975627796
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",53.77783614185317
"J. Puljić (29, Puskás FC, NB I 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",67.20578186817508
"J. Puljić (29, Puskás FC, NB I 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",30.064351109036323
"J. Puljić (29, Puskás FC, NB I 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",60.063091761924326
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",83.24435765173804
"J. Puljić (29, Puskás FC, NB I 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",74.39941966979093
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",61.35250819749201
"J. Puljić (29, Puskás FC, NB I 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",43.0086072297859
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Baldé (24, Messina, Serie C 22-23)",57.70560964178036
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",28.38019872428153
"J. Puljić (29, Puskás FC, NB I 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",43.370601429451646
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",22.690304380956547
"J. Puljić (29, Puskás FC, NB I 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",45.62586217521428
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",58.68868045307214
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",28.20666165626892
"J. Puljić (29, Puskás FC, NB I 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",33.854204138502354
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",64.18992834809599
"J. Puljić (29, Puskás FC, NB I 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",51.269971404913086
"J. Puljić (29, Puskás FC, NB I 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",65.45551765576589
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",34.86671178488183
"J. Puljić (29, Puskás FC, NB I 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",69.09117218237101
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.95008737098959
"J. Puljić (29, Puskás FC, NB I 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",17.964394897166084
"J. Puljić (29, Puskás FC, NB I 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",24.22478050532941
"J. Puljić (29, Puskás FC, NB I 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",55.49037181839229
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",62.99435009845132
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",71.77123938207933
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",43.331942665733216
"J. Puljić (29, Puskás FC, NB I 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",80.76212204004865
"J. Puljić (29, Puskás FC, NB I 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.42359063942848
"J. Puljić (29, Puskás FC, NB I 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",59.54696684156793
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",58.48992538931274
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",72.13312457984738
"J. Puljić (29, Puskás FC, NB I 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",35.99571259940667
"J. Puljić (29, Puskás FC, NB I 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",21.79035018234769
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Fukuda (22, YSCC, J3 2023)",42.12775571240862
"J. Puljić (29, Puskás FC, NB I 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",60.36291448334925
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",47.5579180308689
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",41.10763833107518
"J. Puljić (29, Puskás FC, NB I 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",74.94926217145517
"J. Puljić (29, Puskás FC, NB I 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",71.83908159738465
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",64.32343316346727
"J. Puljić (29, Puskás FC, NB I 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",57.594261743584994
"J. Puljić (29, Puskás FC, NB I 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",35.919477997301804
"J. Puljić (29, Puskás FC, NB I 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",17.28229330422448
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",67.25658327963723
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.337629919748885
"J. Puljić (29, Puskás FC, NB I 22-23)","João Félix (23, Chelsea, Premier League 22-23)",24.80519183124396
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Maupay (26, Everton, Premier League 22-23)",53.50794464287758
"J. Puljić (29, Puskás FC, NB I 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",72.04806399756522
"J. Puljić (29, Puskás FC, NB I 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",62.39506413548455
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",73.42931499076415
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",27.750162938965268
"J. Puljić (29, Puskás FC, NB I 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",65.73991127765778
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",70.3680279778308
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",42.93462653777354
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",77.28858781834445
"J. Puljić (29, Puskás FC, NB I 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",67.68809196250535
"J. Puljić (29, Puskás FC, NB I 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",51.62301409159837
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",74.4891653025094
"J. Puljić (29, Puskás FC, NB I 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",59.22009859778255
"J. Puljić (29, Puskás FC, NB I 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",4.392279684222259
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",10.13673638360971
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",40.08486563433685
"J. Puljić (29, Puskás FC, NB I 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",67.57032476846247
"J. Puljić (29, Puskás FC, NB I 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",43.76626942716283
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",44.79231450864057
"J. Puljić (29, Puskás FC, NB I 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",60.29596735366538
"J. Puljić (29, Puskás FC, NB I 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",78.80263568698717
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",63.67116176892268
"J. Puljić (29, Puskás FC, NB I 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",82.49308176890713
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",72.09725211955478
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",67.3129973339915
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",9.930116115379647
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",52.83727686268739
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",40.35717068017459
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",79.24909995680947
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",70.4267440575689
"J. Puljić (29, Puskás FC, NB I 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",78.82821388245664
"J. Puljić (29, Puskás FC, NB I 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",66.0434539954165
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",50.95683443608562
"J. Puljić (29, Puskás FC, NB I 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.774910230149
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",56.7663864196137
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.154825421278765
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",54.47889446307431
"J. Puljić (29, Puskás FC, NB I 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",29.279288058538945
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",63.47763516929913
"J. Puljić (29, Puskás FC, NB I 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",42.69183807611603
"J. Puljić (29, Puskás FC, NB I 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",71.52712452104493
"J. Puljić (29, Puskás FC, NB I 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",67.01842879263904
"J. Puljić (29, Puskás FC, NB I 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",60.53641529722478
"J. Puljić (29, Puskás FC, NB I 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",73.00472933604655
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",39.62305409453244
"J. Puljić (29, Puskás FC, NB I 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",63.862868415115656
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",25.287096266551394
"J. Puljić (29, Puskás FC, NB I 22-23)","J. David (23, Lille, Ligue 1 22-23)",58.65172484176596
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",61.84890243606126
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",26.902923317819543
"J. Puljić (29, Puskás FC, NB I 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",57.36206647330063
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",65.11018877170997
"J. Puljić (29, Puskás FC, NB I 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",64.52879420578763
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",37.68644914311661
"J. Puljić (29, Puskás FC, NB I 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",9.238817890221604
"J. Puljić (29, Puskás FC, NB I 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",70.33800964435603
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",54.79969456062887
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",75.96948501630503
"J. Puljić (29, Puskás FC, NB I 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",57.82740865132513
"J. Puljić (29, Puskás FC, NB I 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",72.42089589399099
"J. Puljić (29, Puskás FC, NB I 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",35.141835939835914
"J. Puljić (29, Puskás FC, NB I 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",52.01723557883757
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",49.40311820199936
"J. Puljić (29, Puskás FC, NB I 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",22.987220228875376
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",70.79545027151607
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",75.47227504401803
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",42.809083760736826
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",46.49592098710627
"J. Puljić (29, Puskás FC, NB I 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",18.73402947215114
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",72.31862092384361
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",19.71719595462884
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",65.34837947712118
"J. Puljić (29, Puskás FC, NB I 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",44.33652455727417
"J. Puljić (29, Puskás FC, NB I 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",73.4461586331992
"J. Puljić (29, Puskás FC, NB I 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",13.128519091792889
"J. Puljić (29, Puskás FC, NB I 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",64.86947374503505
"J. Puljić (29, Puskás FC, NB I 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",45.66951240360063
"J. Puljić (29, Puskás FC, NB I 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",52.67034016509445
"J. Puljić (29, Puskás FC, NB I 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",50.99944131796968
"J. Puljić (29, Puskás FC, NB I 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",44.51691733149274
"J. Puljić (29, Puskás FC, NB I 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",75.98279780810134
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",18.2729580082542
"J. Puljić (29, Puskás FC, NB I 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",51.029615834293885
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",51.55656115373223
"J. Puljić (29, Puskás FC, NB I 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",53.49747469854952
"J. Puljić (29, Puskás FC, NB I 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",19.290699469978996
"J. Puljić (29, Puskás FC, NB I 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",34.527708089115336
"J. Puljić (29, Puskás FC, NB I 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",47.63264468725327
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",75.36804819474216
"J. Puljić (29, Puskás FC, NB I 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",56.72633547970399
"J. Puljić (29, Puskás FC, NB I 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",44.91020707436736
