Player 1,Player 2,Similarity
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",42.5794493583446
"M. Šego (22, Varaždin, 1. HNL 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",38.21889736157468
"M. Šego (22, Varaždin, 1. HNL 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",17.044971090070916
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",41.98759080413486
"M. Šego (22, Varaždin, 1. HNL 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",78.31590087760335
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",56.596493784039325
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",86.76020351688922
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",58.066354349701655
"M. Šego (22, Varaždin, 1. HNL 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",29.931165691644985
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",45.367284046830896
"M. Šego (22, Varaždin, 1. HNL 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",70.71244953625452
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",69.01644443004254
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",15.6407601683631
"M. Šego (22, Varaždin, 1. HNL 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",69.67137283766549
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",46.39983887080388
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",49.41301360286728
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",71.75202548528166
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",75.19958957050319
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",55.14798549874877
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",57.354673416014656
"M. Šego (22, Varaždin, 1. HNL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",28.808131119909184
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.79897188925218
"M. Šego (22, Varaždin, 1. HNL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",53.75325239557567
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",57.59968901015947
"M. Šego (22, Varaždin, 1. HNL 22-23)","B. Rubio (26, León, Liga MX 22-23)",40.494161672337306
"M. Šego (22, Varaždin, 1. HNL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",53.4264115575075
"M. Šego (22, Varaždin, 1. HNL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",68.62009492474554
"M. Šego (22, Varaždin, 1. HNL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",51.71650731197146
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",23.348840141166853
"M. Šego (22, Varaždin, 1. HNL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",34.0943707400479
"M. Šego (22, Varaždin, 1. HNL 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",41.77614379919377
"M. Šego (22, Varaždin, 1. HNL 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",35.68041863509165
"M. Šego (22, Varaždin, 1. HNL 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",61.85382095724776
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",57.66935601290557
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",48.18162097369317
"M. Šego (22, Varaždin, 1. HNL 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.89605045947683
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",54.695290835518605
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",66.99763930795596
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",8.79482289323557
"M. Šego (22, Varaždin, 1. HNL 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",49.85726142792014
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",78.19399273035475
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",38.82684098426114
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",42.00178129428399
"M. Šego (22, Varaždin, 1. HNL 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",44.597647088168536
"M. Šego (22, Varaždin, 1. HNL 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",55.19559408220224
"M. Šego (22, Varaždin, 1. HNL 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",39.859699794654176
"M. Šego (22, Varaždin, 1. HNL 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",67.39643114367114
"M. Šego (22, Varaždin, 1. HNL 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",55.39703228913622
"M. Šego (22, Varaždin, 1. HNL 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",61.97833452661873
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",42.90756926228727
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",49.70701201286288
"M. Šego (22, Varaždin, 1. HNL 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",10.927303008812446
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",85.532952435704
"M. Šego (22, Varaždin, 1. HNL 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",53.01932725375125
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",65.82960681835338
"M. Šego (22, Varaždin, 1. HNL 22-23)","N. Powell (29, Stoke City, Championship 22-23)",45.25877508602128
"M. Šego (22, Varaždin, 1. HNL 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",64.62094383604207
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",29.444138880220173
"M. Šego (22, Varaždin, 1. HNL 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",35.58006106438833
"M. Šego (22, Varaždin, 1. HNL 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",10.878387183321305
"M. Šego (22, Varaždin, 1. HNL 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.0512292593588
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",69.9386619427755
"M. Šego (22, Varaždin, 1. HNL 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",16.452942790464185
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",46.38915043895733
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",52.889685280642816
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",39.32312099196829
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",73.06980182250132
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",67.55788366638818
"M. Šego (22, Varaždin, 1. HNL 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",69.94393088455499
"M. Šego (22, Varaždin, 1. HNL 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",44.39922708415819
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",59.31159310898515
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",44.45415362213868
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",55.04975610887362
"M. Šego (22, Varaždin, 1. HNL 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",55.98651242347976
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",49.34410641168376
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",47.42013636120419
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",69.77870598673097
"M. Šego (22, Varaždin, 1. HNL 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.14327619742133
"M. Šego (22, Varaždin, 1. HNL 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",47.599893467124765
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",61.49471936254871
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",41.0990113782995
"M. Šego (22, Varaždin, 1. HNL 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",45.54110797580919
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",43.76010362273488
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",15.690286835947951
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",42.91318845848339
"M. Šego (22, Varaždin, 1. HNL 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",52.42037315533597
"M. Šego (22, Varaždin, 1. HNL 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",76.24144676811628
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Nagano (21, Fukushima United, J3 2023)",32.63539978115086
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",52.24699298162964
"M. Šego (22, Varaždin, 1. HNL 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",34.82998786711865
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",38.707721420332646
"M. Šego (22, Varaždin, 1. HNL 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",41.30246476490301
"M. Šego (22, Varaždin, 1. HNL 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",50.77717343772623
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",28.5862409587014
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",67.83790844887257
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",72.20491900405953
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",60.836131631429815
"M. Šego (22, Varaždin, 1. HNL 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",70.82495282132147
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",57.8188847598441
"M. Šego (22, Varaždin, 1. HNL 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",18.412522414504917
"M. Šego (22, Varaždin, 1. HNL 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",57.138359886884224
"M. Šego (22, Varaždin, 1. HNL 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",37.67266122943919
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",49.26352748871304
"M. Šego (22, Varaždin, 1. HNL 22-23)","B. House (23, Lincoln City, League One 22-23)",15.05775745859702
"M. Šego (22, Varaždin, 1. HNL 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",29.67974596491908
"M. Šego (22, Varaždin, 1. HNL 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",40.90178481133918
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",69.82417052069272
"M. Šego (22, Varaždin, 1. HNL 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",31.557115524235712
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",42.88621274137935
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",20.36167216173874
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",40.96995813596179
"M. Šego (22, Varaždin, 1. HNL 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",38.57818013315352
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",67.480160427832
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",46.62506707428348
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",46.36079123470218
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",32.83156173697252
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",34.166426581101454
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",40.01113294284859
"M. Šego (22, Varaždin, 1. HNL 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.58241347279032
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",36.03795139596704
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",33.177742422593646
"M. Šego (22, Varaždin, 1. HNL 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",24.55715430598049
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",26.276196722252894
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",73.4114410898385
"M. Šego (22, Varaždin, 1. HNL 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",49.64677947827619
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",33.03845809560548
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",69.23399737484903
"M. Šego (22, Varaždin, 1. HNL 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",52.48571232749725
"M. Šego (22, Varaždin, 1. HNL 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",44.42796962175336
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",57.56383531631491
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",76.63237494160298
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",69.21199793794352
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",50.166768184075416
"M. Šego (22, Varaždin, 1. HNL 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",69.12526015807963
"M. Šego (22, Varaždin, 1. HNL 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",70.43139866806298
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",49.30573702840741
"M. Šego (22, Varaždin, 1. HNL 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",32.624874890833226
"M. Šego (22, Varaždin, 1. HNL 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",43.42254819404037
"M. Šego (22, Varaždin, 1. HNL 22-23)","T. Shimada (26, Osaka, J3 2023)",27.007624566661526
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",60.46939161122707
"M. Šego (22, Varaždin, 1. HNL 22-23)","B. Afobe (30, Millwall, Championship 22-23)",31.77565586133052
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",57.24840550910668
"M. Šego (22, Varaždin, 1. HNL 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",56.93283080354876
"M. Šego (22, Varaždin, 1. HNL 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",47.88218700024306
"M. Šego (22, Varaždin, 1. HNL 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",20.17168731927924
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",57.85710734766851
"M. Šego (22, Varaždin, 1. HNL 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",57.10454333308908
"M. Šego (22, Varaždin, 1. HNL 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",46.2726682418044
"M. Šego (22, Varaždin, 1. HNL 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",62.37515185051623
"M. Šego (22, Varaždin, 1. HNL 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",27.356917234071588
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",52.922346187136846
"M. Šego (22, Varaždin, 1. HNL 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",44.39291416411952
"M. Šego (22, Varaždin, 1. HNL 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",62.07263120905127
"M. Šego (22, Varaždin, 1. HNL 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",45.55665148078143
"M. Šego (22, Varaždin, 1. HNL 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",31.13817656707008
"M. Šego (22, Varaždin, 1. HNL 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",58.35845103955193
"M. Šego (22, Varaždin, 1. HNL 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",28.393266273162844
"M. Šego (22, Varaždin, 1. HNL 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",37.37353724426163
"M. Šego (22, Varaždin, 1. HNL 22-23)","M. Taylor (33, Port Vale, League One 22-23)",59.7084645406262
"M. Šego (22, Varaždin, 1. HNL 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",37.76026180119572
"M. Šego (22, Varaždin, 1. HNL 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",24.062273543792585
"M. Šego (22, Varaždin, 1. HNL 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",73.46503472570807
"M. Šego (22, Varaždin, 1. HNL 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",50.679772192354
"M. Šego (22, Varaždin, 1. HNL 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",28.747005757779405
"M. Šego (22, Varaždin, 1. HNL 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",30.17482596665492
