Player 1,Player 2,Similarity
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",66.19684876469938
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",10.425345489143236
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","B. Gaal (31, Ajka, NB II 22-23)",33.21783670309396
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",24.0482201983107
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",47.14868917462319
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",22.66735990447179
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",34.740629903700494
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",16.957819221130354
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",49.0492215820858
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",29.565022438749068
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",72.70269826372503
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",47.292371121858935
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",75.36661030287341
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",57.36642101257902
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",33.83782738273168
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",70.80482059053529
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",17.00229362614605
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",55.52550917591479
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",52.34779584320977
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",71.64353137110514
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",54.20484468740501
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",73.30362535509728
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",25.814342096439685
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",40.16306709160634
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",56.86332266800713
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",38.751453690128216
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",65.99544143585547
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",48.05097621066518
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",53.37966121453883
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",9.992573663172344
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",68.12314110884265
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",76.05523942217357
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",61.23710518302221
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",50.15323130254936
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",46.355799604050354
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",60.44706522622722
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Cole (28, Barnsley, League One 22-23)",48.932618683616646
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",50.98873242656822
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",53.90272211612792
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",65.65327391565827
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",34.4943346225281
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",36.5547376315378
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",67.62283936677854
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",38.264680381906565
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",64.22694593441011
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",58.07612939038942
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",57.05140214818161
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.39463961238766
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",36.82555942476259
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",38.99533125586608
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",61.62749886238953
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",24.300298265792197
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",48.39771254279
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",45.64674118560086
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",42.31901367844998
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",69.21356450191738
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",24.34112439467487
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",26.961794636865594
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",35.375251297944985
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",50.76549917000887
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",22.796843708537352
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",41.88417416304704
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",51.79173255751587
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",77.49319122219018
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",76.1935029988598
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",41.4439443060199
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",70.05159409721638
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",69.51362090722367
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",72.09853819165184
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",66.65740624351355
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",47.39291540398053
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",56.710738317331
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",58.68667587176519
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",34.7762985695098
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",79.51192463433972
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",71.989546545313
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",78.01520760657385
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",44.55608499640314
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",60.820072852484856
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",45.80930028410212
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",61.54314420398848
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",70.51606353481935
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",78.01460045114568
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",25.828058139470837
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",30.65177581611894
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",59.082184410846935
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",42.241459302778615
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",44.94484173887904
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",79.99149387679194
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",54.10119917075884
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",76.84074320698964
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.2796573277734
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",64.1657288735272
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",55.73589813394783
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",44.80998523812797
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",44.90176520277853
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",58.97297452993685
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",66.13855326617235
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",69.72257759255965
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",43.843098835497216
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",53.616874518589455
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",70.73496929969835
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",54.92375336361223
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",54.717391692367165
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",54.55763513715186
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",37.14372422316072
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",61.63311825573835
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",82.49944224183774
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","E. López (24, Toluca, Liga MX 22-23)",51.45806392964492
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",62.84765399777192
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",47.07712371009908
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",42.915333264751325
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",68.47349905035975
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",10.65009124955594
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",72.5573206767119
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",44.95453995218271
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",68.20033277692849
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",19.310983083884363
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",13.206377816944398
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",71.39656090971785
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",50.0502910270385
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",43.75950613720131
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",50.03841369446079
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",61.14999798069605
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",66.9830652917594
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",44.51494366508249
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",27.811034301378545
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",35.39731858199004
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",58.21233254462364
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",71.09915361706346
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",47.01742158975518
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",76.42377288691569
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",16.402915502654693
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",8.9166131009626
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",70.16640373785442
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",48.20632992463502
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",59.23787191774262
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.40609585280515
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",55.41485786130639
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",40.97651378384264
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",58.99989062878394
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",64.23649048397183
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",60.795725752651485
"Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",67.75743716946096
