Player 1,Player 2,Similarity
"S. Mulattieri (22, Frosinone, Serie B 22-23)","R. Burrell (22, Falkirk, Scottish League One 22-23)",76.95267882545085
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",67.40157157147253
"S. Mulattieri (22, Frosinone, Serie B 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",61.09715214544767
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",72.56351773742021
"S. Mulattieri (22, Frosinone, Serie B 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",61.51355069785608
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",23.65085475236656
"S. Mulattieri (22, Frosinone, Serie B 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",58.161014143329616
"S. Mulattieri (22, Frosinone, Serie B 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",73.02887084341009
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",80.19506400772306
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",26.025228946555583
"S. Mulattieri (22, Frosinone, Serie B 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",69.43590027534718
"S. Mulattieri (22, Frosinone, Serie B 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",41.910791723843474
"S. Mulattieri (22, Frosinone, Serie B 22-23)","K. Davis (25, Watford, Championship 22-23)",76.55558960028698
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",32.31247661532121
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",73.09445463408491
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",71.27302009250914
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",78.42642989993027
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",47.047592939330976
"S. Mulattieri (22, Frosinone, Serie B 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",63.86603778213163
"S. Mulattieri (22, Frosinone, Serie B 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",58.942814100777404
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Wesley (26, Levante, La Liga 2 22-23)",66.29088248358819
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",22.62167141986468
"S. Mulattieri (22, Frosinone, Serie B 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",76.10795171256831
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",75.47699890120329
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",62.8047008965612
"S. Mulattieri (22, Frosinone, Serie B 22-23)","D. Gray (26, Everton, Premier League 22-23)",39.382371712745886
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",54.87190855612856
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",37.18998190126497
"S. Mulattieri (22, Frosinone, Serie B 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",37.40697525651768
"S. Mulattieri (22, Frosinone, Serie B 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",73.58588383627404
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",64.67154313101956
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.65483207316841
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",70.93497240527984
"S. Mulattieri (22, Frosinone, Serie B 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",46.506875448272325
"S. Mulattieri (22, Frosinone, Serie B 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",21.922275991818925
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",47.80893190139338
"S. Mulattieri (22, Frosinone, Serie B 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",7.630932795583719
"S. Mulattieri (22, Frosinone, Serie B 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-4.402456489908694
"S. Mulattieri (22, Frosinone, Serie B 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",65.56639137817079
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",80.76013836455971
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",24.693763838897524
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",56.886277284213904
"S. Mulattieri (22, Frosinone, Serie B 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",73.64535243375036
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",72.37584060647315
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",62.80637902044983
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",29.79504616271677
"S. Mulattieri (22, Frosinone, Serie B 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",68.60479801861725
"S. Mulattieri (22, Frosinone, Serie B 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",64.63111184532589
"S. Mulattieri (22, Frosinone, Serie B 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",63.7474430553459
"S. Mulattieri (22, Frosinone, Serie B 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",43.65165219516753
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",41.40221300981327
"S. Mulattieri (22, Frosinone, Serie B 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",56.18183718028181
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",25.393885091065616
"S. Mulattieri (22, Frosinone, Serie B 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",76.15653770622323
"S. Mulattieri (22, Frosinone, Serie B 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",64.91461755668661
"S. Mulattieri (22, Frosinone, Serie B 22-23)","L. Angol (28, Sutton United, League Two 22-23)",57.53919544040777
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",66.37031114321395
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",67.86914933012118
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",54.4117460265464
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",12.827137782231755
"S. Mulattieri (22, Frosinone, Serie B 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",37.54543142175164
"S. Mulattieri (22, Frosinone, Serie B 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",67.80344593032092
"S. Mulattieri (22, Frosinone, Serie B 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",79.32890546398514
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",72.37986313170384
"S. Mulattieri (22, Frosinone, Serie B 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",52.43192497326532
"S. Mulattieri (22, Frosinone, Serie B 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",56.21261790925407
"S. Mulattieri (22, Frosinone, Serie B 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",37.790896489231976
"S. Mulattieri (22, Frosinone, Serie B 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",29.21374078094748
"S. Mulattieri (22, Frosinone, Serie B 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",62.79005434312865
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",54.23299436900687
"S. Mulattieri (22, Frosinone, Serie B 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",72.30185121325587
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",44.33527015693407
"S. Mulattieri (22, Frosinone, Serie B 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",57.28561642185021
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",40.9192825391745
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",80.11869569349267
"S. Mulattieri (22, Frosinone, Serie B 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",36.91655837580241
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",76.2753834014198
"S. Mulattieri (22, Frosinone, Serie B 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",33.09926588410876
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",74.90504238145887
"S. Mulattieri (22, Frosinone, Serie B 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",57.788933822218524
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",52.85089346650129
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",55.45576255596822
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",68.57596721736678
"S. Mulattieri (22, Frosinone, Serie B 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",50.46663845315833
"S. Mulattieri (22, Frosinone, Serie B 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",69.8149644265007
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",75.67309262589492
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",74.69358504373812
"S. Mulattieri (22, Frosinone, Serie B 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",65.98112533008371
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",64.01266360710719
"S. Mulattieri (22, Frosinone, Serie B 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",51.49870216169353
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",18.45437778984625
"S. Mulattieri (22, Frosinone, Serie B 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",18.484024101115548
"S. Mulattieri (22, Frosinone, Serie B 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",57.952970788744615
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",79.46962959571938
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",54.79552367006071
"S. Mulattieri (22, Frosinone, Serie B 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",78.37626892488333
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",31.86962165294731
"S. Mulattieri (22, Frosinone, Serie B 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",5.364750930297869
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",67.5702843141467
"S. Mulattieri (22, Frosinone, Serie B 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",60.091076072429686
"S. Mulattieri (22, Frosinone, Serie B 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",75.4286898238483
"S. Mulattieri (22, Frosinone, Serie B 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",35.09705920550712
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",54.21414542849944
"S. Mulattieri (22, Frosinone, Serie B 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",63.075891011723904
"S. Mulattieri (22, Frosinone, Serie B 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",8.331744996632532
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",80.59478667167842
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",42.22869093936501
"S. Mulattieri (22, Frosinone, Serie B 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",23.519192236039384
"S. Mulattieri (22, Frosinone, Serie B 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",41.22384421175477
"S. Mulattieri (22, Frosinone, Serie B 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",77.41269169533352
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",52.47968945867948
"S. Mulattieri (22, Frosinone, Serie B 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",72.28402428528668
"S. Mulattieri (22, Frosinone, Serie B 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",70.69579467451321
"S. Mulattieri (22, Frosinone, Serie B 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",69.61350748558488
