Player 1,Player 2,Similarity
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",44.86822105323269
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",31.21401699043004
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",57.18712550647712
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",75.54705357157272
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",57.6533879356503
"Á. Czékus (20, Békéscsaba, NB II 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",58.71765223602583
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",67.01290981636888
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",65.17150516415855
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",44.5719789466914
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",47.68051418268903
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",54.25634425091803
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",65.83078908865399
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",60.6219828445945
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",61.14329078185112
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",51.17221563514671
"Á. Czékus (20, Békéscsaba, NB II 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",38.52359947320221
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",28.547828229567585
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",72.46975191593023
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",50.74501329160904
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",60.19784577927293
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",68.32866947145402
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",61.370324029460335
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",57.84489403020052
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",58.99628479322841
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",59.48248317393568
"Á. Czékus (20, Békéscsaba, NB II 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",68.0091059665846
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",64.17512771285175
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",59.7092894853832
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",58.57609348967136
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",72.65163539671673
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",61.29551358420422
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",52.5677529671386
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",71.0902587005622
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",58.42523226088303
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Coda (34, Genoa, Serie B 22-23)",59.95988635301378
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",60.82931177305127
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",60.32534265512262
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",51.15037523970612
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",62.02264795110315
"Á. Czékus (20, Békéscsaba, NB II 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",57.79277502575039
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",81.76208272844207
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",44.37104226088133
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",69.74645376627882
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",61.22626703538978
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",69.02426356741755
"Á. Czékus (20, Békéscsaba, NB II 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",71.04869456005252
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",67.13995139255732
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",60.687183894885045
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",54.20089488570618
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",74.16560893653161
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",69.78759081544123
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Inglese (31, Parma, Serie B 22-23)",54.56821739482668
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",66.06135968593715
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",56.04363496016893
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",73.28799369239782
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",66.98079848144452
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",70.8363818442635
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",50.48434674892943
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",56.89841179189007
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",54.66107032682292
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",56.42480113898215
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",56.26660102203061
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Hernandes (23, Incheon United, K League 1 2023)",44.36659303615873
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",14.98821145499057
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",64.94272990000238
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",67.80692366940627
"Á. Czékus (20, Békéscsaba, NB II 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",58.4519376130759
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",53.268006149862366
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",77.03516130155
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",50.712951479706334
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",63.950802595596656
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",47.4879139747759
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",54.13768052860415
"Á. Czékus (20, Békéscsaba, NB II 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",55.95799022548711
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",38.82246637015653
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.60970907583209
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",60.19786888468681
"Á. Czékus (20, Békéscsaba, NB II 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.41336021380568
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",49.74475842261806
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",75.66026967086714
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",73.98421874845516
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",50.48860803873997
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",55.93842030303578
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Conway (20, Bristol City, Championship 22-23)",67.6414136849432
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",62.8161746212952
"Á. Czékus (20, Békéscsaba, NB II 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",52.81550418463025
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",62.50335103231247
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",50.22605926526285
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",59.15313311881448
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",59.28196519139669
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",56.194410198322565
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",63.14113451233735
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",57.14121971890131
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",75.43785074479023
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",52.85550111438799
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Sabbi (25, OB, Superliga 22-23)",78.52797894484314
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.86494709666985
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",44.19023920186033
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",63.14775529369712
"Á. Czékus (20, Békéscsaba, NB II 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",37.790533383989086
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Ferreira (22, Dallas, MLS 2023)",47.51784188269195
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",63.60304344534961
"Á. Czékus (20, Békéscsaba, NB II 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",65.68708454845488
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",54.57070232004951
"Á. Czékus (20, Békéscsaba, NB II 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",51.319223846592
"Á. Czékus (20, Békéscsaba, NB II 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",56.71595105994863
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",47.31342005672491
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",47.41452947007749
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",60.31981295470729
"Á. Czékus (20, Békéscsaba, NB II 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",60.88402249408992
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",58.95681315584201
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",67.21125796872377
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",68.31178250255547
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",58.08765129964508
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",60.292931059276725
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",76.37720117313155
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",52.62186580191357
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",56.77483744387636
"Á. Czékus (20, Békéscsaba, NB II 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",54.31815895262571
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",56.82494169736634
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",57.06785673330036
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.07691239607703
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",57.382196925285854
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",18.71062985728473
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",52.729240980092754
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",50.49978426163667
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",69.03191395082413
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",62.175833924632016
"Á. Czékus (20, Békéscsaba, NB II 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",53.23122673951958
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Joselu (33, Espanyol, La Liga 22-23)",44.75699127557072
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",60.15973317370636
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",52.66118593531694
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Hendry (25, Salford City, League Two 22-23)",69.40233190359845
"Á. Czékus (20, Békéscsaba, NB II 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",60.10607025620387
"Á. Czékus (20, Békéscsaba, NB II 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",60.071591587786834
"Á. Czékus (20, Békéscsaba, NB II 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",55.34144443604322
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",45.7457801983873
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",68.16795583070056
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",49.98643031614768
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",64.36479564396156
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",55.29343110021383
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",61.75570543067587
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",62.60944434064609
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",62.98194032522514
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",47.84014870961927
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",56.63297163377353
"Á. Czékus (20, Békéscsaba, NB II 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",64.18642920490348
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Kean (23, Juventus, Serie A 22-23)",56.544320558658846
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",64.81844807843095
"Á. Czékus (20, Békéscsaba, NB II 22-23)","G. Madine (32, Blackpool, Championship 22-23)",45.95651485375845
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",49.983668720809554
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",71.79465164690387
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",62.01380832923691
"Á. Czékus (20, Békéscsaba, NB II 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",60.26127887790673
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",42.14590990632309
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",55.26577651388644
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",62.3068304917831
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",56.23314802323941
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",70.32356534211455
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Young (21, Barrow, League Two 22-23)",60.2830365824954
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",46.23478998951565
"Á. Czékus (20, Békéscsaba, NB II 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",56.71815997249734
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",35.58936274494403
"Á. Czékus (20, Békéscsaba, NB II 22-23)","C. Santini (31, Rimini, Serie C 22-23)",68.86641846373487
"Á. Czékus (20, Békéscsaba, NB II 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",64.68277964472829
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",61.16500268917454
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",26.52822274127796
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",54.56220450406632
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",61.25609948835616
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",70.76877757662598
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",63.70775659003074
"Á. Czékus (20, Békéscsaba, NB II 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",74.24292194739004
"Á. Czékus (20, Békéscsaba, NB II 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",72.18925092591729
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",59.38288609427293
"Á. Czékus (20, Békéscsaba, NB II 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",55.27205873727819
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",45.380979592235306
"Á. Czékus (20, Békéscsaba, NB II 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",62.07980976466511
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.347933611063134
"Á. Czékus (20, Békéscsaba, NB II 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",51.98838637544747
"Á. Czékus (20, Békéscsaba, NB II 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.58246951384777
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",58.36844394647659
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",51.73143836229404
"Á. Czékus (20, Békéscsaba, NB II 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",60.02522252837548
"Á. Czékus (20, Békéscsaba, NB II 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",52.52562718559757
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",59.17960707489907
"Á. Czékus (20, Békéscsaba, NB II 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",52.45043165877307
"Á. Czékus (20, Békéscsaba, NB II 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",48.52184886151172
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",51.21540969198606
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",63.47872657268928
"Á. Czékus (20, Békéscsaba, NB II 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",32.89756976073122
"Á. Czékus (20, Békéscsaba, NB II 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",51.463124269128826
"Á. Czékus (20, Békéscsaba, NB II 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",66.5118652019008
