Player 1,Player 2,Similarity
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.4459855808113
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.81203041520916
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",67.83345591422592
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",69.03451973857503
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","C. Stuani (36, Girona, La Liga 22-23)",65.83962807164752
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","J. Westermark (29, Öster, Superettan 2023)",85.8136611818257
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",85.63569352991539
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.01591268817594
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",82.29844259464036
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",84.83900617990953
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Joseph (21, Oxford United, League One 22-23)",87.80242598420797
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",78.72603757012662
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",93.2926108518859
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",91.77312846407725
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",83.33031169368607
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",85.90943444983849
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",82.17097203965
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.35884664574486
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",93.30078093144644
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.26597358554098
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",86.17046023722085
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",87.06843188972499
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",80.59659542953163
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",85.75028520546739
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",86.40706063905542
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",63.23675884088432
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",79.30937963654583
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",77.97480975011318
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",89.00875193169338
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",80.38706074293319
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",90.98519520230998
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",91.46074150927458
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Smith (33, Salford City, League Two 22-23)",86.62915157087573
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",90.49673211281048
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",91.64971858492514
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",90.07101777604859
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","C. Washington (30, Rotherham United, Championship 22-23)",62.94781496209942
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.35120818981187
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Beto (25, Udinese, Serie A 22-23)",72.46256066302638
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",66.81018385252344
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",90.11391502010656
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",86.54888444455683
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",78.9435002886674
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",48.48339475393086
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",79.94039754422005
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.7059345810694
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.99032981130092
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",83.5772247110799
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",91.20426638785614
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",75.58434816350615
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",78.01511380526213
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",77.5661312681401
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",77.35009643650884
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",81.20430691108169
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.33892539452398
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",82.25716067966378
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",77.08889849151758
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",88.7703977292858
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",60.83451752353074
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",54.6397161202978
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",79.95097417119023
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",82.13523312722056
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",71.59622625916387
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",85.77689102289303
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","A. Williams (36, Walsall, League Two 22-23)",81.69591598707709
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","R. Nemoto (23, Tochigi, J2 2023)",79.1848380854342
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",70.30372848371383
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.55863287489123
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.76241606689526
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",61.4971448226549
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.82908641465684
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",77.5219355945292
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",72.55522096692087
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",83.33336546520388
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",83.11195529687109
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","T. Hopper (29, Colchester United, League Two 22-23)",82.81206964710091
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Egho (29, Randers, Superliga 22-23)",82.32145081481058
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",74.84686861144681
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.52174291484344
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",56.99572559696126
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","Vitor (25, Najran, Saudi First Division 22-23)",56.85227461522079
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",57.86161909564226
