Player 1,Player 2,Similarity
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",9.006344945998823
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",13.29336269907779
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",35.61573154798482
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",75.27837113972483
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",15.348566780341876
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",26.61366725906049
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",-1.9544928926482887
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",26.86149615140397
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",26.17225145066062
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",0.807382349922661
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",18.040364718267675
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",32.23337349173732
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",30.33275959477551
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",23.5452975003519
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",17.22719892841819
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",29.98341065324573
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",30.869706010524485
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",31.62389879206796
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",36.09187151141853
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",14.806989655164996
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",52.568963229006016
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",13.182488947012386
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",48.07231763315077
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",51.63094353151448
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",66.85156192883821
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",51.44063042740032
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",39.19665513138837
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",77.2137803183534
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",45.916743524785794
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",13.415167488214497
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",26.769829044871614
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",68.8054278150532
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",40.45596866954519
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",51.15669378178357
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",35.726549750033804
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",65.18701460041608
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",58.97842384402728
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",45.274455017563895
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",25.194592754713717
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",-1.3373325432168075
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",43.84299086606102
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",28.107246223529557
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",8.88409570587755
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",59.25235756305508
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",18.4266809420607
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",26.647220513315634
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",22.941728627810924
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",28.57356819820666
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",42.681373451213766
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",6.833187193835785
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",45.09456143852607
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",13.661446886935904
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",10.236805210029464
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",58.641018262439694
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",72.25541136435932
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",7.393751943010705
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",27.585217550237275
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",6.391833579429951
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",42.98397230570758
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",52.276838759178816
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",14.33105466872976
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",24.42195440804664
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",12.119114111973143
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",86.06503772561608
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",24.7931216065602
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",67.7046078547838
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",31.13405152366149
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",20.254733753322725
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",34.086275729992664
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",11.202085189079131
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",59.27297404435043
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",24.3005979360541
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",48.07305506935464
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",41.69694214793039
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",25.894511402351394
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",14.898942819830532
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",-1.081376751470285
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",74.22941134693156
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",66.06831932669152
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",20.604767322168595
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",25.18841356637211
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",24.7627382932303
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",37.49066270792387
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",69.12399266345798
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",36.76936985329075
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",10.02915819554342
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",51.20428567028728
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.98219794694189
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",-6.594512579647523
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",26.937589695916834
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",67.95260797081033
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",75.55610216504189
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",34.26619345721424
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",28.214005913181712
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",19.828599815895704
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",4.194224688774216
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",6.642394162872467
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",1.004705751166553
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",56.00641619646208
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",35.74881995931194
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",42.534386015129584
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",30.687967600230937
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",16.552881897419418
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",23.29510433634748
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",43.33229920000187
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",15.728490180611384
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",24.09398187894033
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",35.73063942213747
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",9.40588371748049
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",0.0937866415683968
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",24.599500135146563
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",10.42651170160729
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",35.14293189170358
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",10.489995634467572
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",13.54980067005216
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",14.719524663230082
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",54.272835830319856
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",43.470152498644296
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",55.58925069506444
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",4.137416055781553
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",9.327368842360013
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",10.310941555725462
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",26.486550300448695
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",39.75514480617685
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",16.155568598553195
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",7.844005573518703
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",28.769106252352174
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",3.748021979800236
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",34.92563908481751
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",6.57483404146492
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",31.434186686478206
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",31.226777661238124
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",22.13991085117944
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",13.295739822503874
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",70.91250695000535
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",47.16878869095457
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",35.57886927390675
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",40.5893571134528
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",36.37447447882794
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",46.325904311926266
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",-8.557437737736194
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",32.94670955318681
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",45.11345042184853
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",30.94297381517256
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",49.500665325089365
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",41.99831348410376
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",32.06727242114197
"R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",7.3336976357167005
