Player 1,Player 2,Similarity
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",37.27992627602215
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",49.30124353476767
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",36.10630927848419
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",50.10594912142864
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",28.11233336425212
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",56.99710467448219
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",57.63057707077376
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",43.33090040473073
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",46.0442101581456
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",39.66131826884683
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",44.13135303908817
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","P. Madden (33, Stockport County, League Two 22-23)",64.67163455038984
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",41.933974294718254
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Ganz (29, Latina, Serie C 22-23)",71.11464951944107
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.59539327700297
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",34.9159395334958
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",55.07692189291758
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",58.01409348096398
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","N. Wells (32, Bristol City, Championship 22-23)",57.240959014095615
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.49467853400641
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",23.25660989958396
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",52.257640354078525
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",60.733730842663256
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",40.84850032821768
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",43.486099336040944
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",42.745697305214215
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",39.9874606662695
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",34.36842016085292
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",67.37324229035428
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",54.12763685264351
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",44.13067102324566
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",55.02288745788918
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",52.740099970759935
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Holender (28, Vasas, NB I 22-23)",59.14094325954166
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",58.44943928810896
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",38.73167723093358
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",30.925529566645093
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",57.20953451430306
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",56.7123998732592
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",68.4205885452862
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","L. Haokip (22, Neroca, I-League 22-23)",44.7137642807267
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",56.41433936022029
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",44.94598008435735
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",41.71688177389718
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",32.67651136507199
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",59.69012997982514
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",59.95384553718937
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",49.18481098169665
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",27.059333624340603
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",59.770503545539775
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",35.929936006599775
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Origi (28, Milan, Serie A 22-23)",32.65323719588054
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",69.96759542905058
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",35.497674648960704
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",48.31021358630024
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",59.78386084077829
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",29.626913319529603
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",49.75951966880092
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",44.30072820430695
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",66.32580875033955
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",59.7994276941917
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",43.4677510993561
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",59.3122618712013
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",51.89168808177508
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",58.8434441920593
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",50.60351133106532
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",51.63781400637264
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",52.54735468416079
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",72.89836308745232
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",58.38905500652276
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",61.78736498758847
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",41.58682533769904
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",42.95095006463928
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",53.11781310344039
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",62.15308016896718
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",47.479757976258725
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",46.59612653095861
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",2.0511612993003983
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",39.91182688082207
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-0.8704468159152788
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",61.01105257047615
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",7.651241603706958
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",62.9503108211986
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Rubio (26, León, Liga MX 22-23)",44.34758389374114
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",48.4215294082329
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",37.69231430378441
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",55.57919199753145
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",35.82071450142693
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",44.5617540518528
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",40.72468459837279
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",53.03519264888643
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",71.72803179018155
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",45.63093540782694
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",53.43500774035126
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.4121301598167
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",68.17588793228624
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",49.54896690219869
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",36.99335911102077
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",64.47545963765418
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",49.5022678205895
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",48.077322095925766
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",52.58831507071734
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",39.51666835683347
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",49.824774028326594
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",55.89944736615572
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",35.826176544682944
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",75.39305500335846
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",46.44267076947838
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",53.44442682577427
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",57.33912653658017
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",35.61503811303002
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",51.89997891204553
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",52.217358947938166
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",40.73270978981965
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","N. Powell (29, Stoke City, Championship 22-23)",42.14593181339183
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.65857411003013
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",71.17631863972757
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",51.6696683435018
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",35.8944812009493
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",54.89231688858164
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",28.02095460636481
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",31.37220434542471
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",20.56458539444408
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",72.49601090088773
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",57.8579921783188
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",22.418992716075568
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",57.61104902516608
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",25.173538803359968
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",47.663974589122304
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",68.22710542073051
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",45.65439491962651
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",64.61604309655264
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",57.86408493254923
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",25.18084712459503
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",55.06461243908315
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",43.68009329603772
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",53.88387225177481
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",54.45511744910701
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",74.32757073712364
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",56.70334411220658
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",37.48330562546054
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",58.48826726578691
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",38.553255819521056
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",49.12889785373793
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",38.05374696867233
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",27.52722694753553
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Nagano (21, Fukushima United, J3 2023)",18.627151940025417
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",56.83524880043158
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",67.90501886662929
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",61.38744207728342
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",70.42277921326884
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",55.91346450832065
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",60.23991632117342
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",54.35557734522533
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",58.87868111906167
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",49.50038479665487
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",55.8532433581574
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",46.05375896314019
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",31.60271908182301
"R. Gamildien (34, Royal AM, South Africa PSL 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",29.59322470786044
