Player 1,Player 2,Similarity
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",78.5826074599098
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",43.11910808960061
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",26.778177096791467
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",33.561157617711096
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",46.29560977245434
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",64.09733807081012
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",42.43477030047284
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",50.52820751703828
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",58.67044858026805
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",49.91895817194821
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",68.27601819330921
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",61.9062659902436
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",44.765331666621336
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",42.69975053847448
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",58.89669703713668
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",48.86429704952452
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",48.60033566608444
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",51.44329738214366
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",28.805463878802566
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",45.2388347144372
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",60.581744099520016
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",67.31539092409766
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",73.72891440277603
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",67.23372478722439
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",41.21684701081393
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",51.0671567771576
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",77.35906330576647
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",65.8844347461152
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",34.06310542214056
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",76.792868512656
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",56.51389985120229
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",49.831470601847016
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",81.09900603831395
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",73.38392170549714
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",39.684315852540855
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",70.33417320186877
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",47.03400876280081
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",68.57702915166746
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",60.55725960269669
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",67.0370817419656
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","B. Rubio (26, León, Liga MX 22-23)",56.109417703831376
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",72.55898192627251
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",76.65672105593873
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",75.74176167584692
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",40.72213176417724
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",44.67166732940694
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",71.1262763146011
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",34.531647369177925
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.28801430270897
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",64.82682427392658
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",49.68856861171518
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.06978428187458
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",63.37850190940837
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",62.954181510536536
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",30.95496251481889
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",54.388353931544806
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",66.10281131422748
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",51.86377814294431
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",57.13595067738672
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",57.44456464014392
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",61.10366969047983
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",52.49659701108633
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",66.557416611995
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",52.5469176779613
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",70.04880070792207
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",49.1650640499583
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",54.51069337092763
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",37.94436832143429
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",76.80842674203305
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",58.03180545521848
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",68.30787480701443
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","N. Powell (29, Stoke City, Championship 22-23)",52.36609578620941
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",68.17188202685082
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",32.284477871589154
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",50.54261956223631
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",19.892457356276303
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",74.48025414793123
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",51.987831968578426
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",52.01552811549015
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",58.77987597881757
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",53.48704921112999
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",43.51001550501885
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",64.72684874424799
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",72.22499558151657
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",73.56539948699643
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",52.24821065868907
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",72.05804862081521
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",49.73936578362668
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",44.769797983028006
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",49.41379718527979
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",64.82085982928528
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",55.8400916475873
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",48.52319991686021
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",56.87061801243431
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",60.51484620737276
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",59.32388422897573
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",41.94420493949495
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",55.68051954927562
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",46.10622702487001
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",42.56771233576559
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",35.587132495970906
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",63.7003361132163
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",57.952896809875966
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Nagano (21, Fukushima United, J3 2023)",30.62523935576258
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",49.69506669426947
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",42.94561098866682
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",57.98667873146657
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",49.07670616915252
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",34.193122209684105
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",39.70922938722907
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",45.63553679172062
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",68.01639348550144
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",67.8968454517388
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",76.80422127749071
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",51.89960444926761
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",22.58318452891271
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",36.65291535266398
