Player 1,Player 2,Similarity
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",79.74550854374618
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",42.94077404690962
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",41.459754689880015
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",41.19728275437512
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",61.30361698486367
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",43.00900325645017
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",26.86743157947949
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",57.70522860343006
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",17.139146291232013
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",25.25874350160775
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",70.65401309045232
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",50.570428735769056
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",18.323675306152072
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",35.7964814623518
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",14.233435195009756
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",64.11324593212761
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",54.29111048520229
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",29.04821099873557
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",31.93452903222932
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",41.21684983595132
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",67.75703134129671
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",34.044559588815574
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",54.72719987041964
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.476913731424624
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",22.4222531775105
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",53.76953223788422
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",26.90050229024663
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",63.43138188609985
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",35.67990443913518
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",47.73667039857916
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",53.96684830555007
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",41.11914838303258
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",18.48356784281365
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",18.827866184778177
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",79.32938032569857
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",91.6721665130074
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",20.0740010613284
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",34.11185458293341
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",32.65886260922344
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.771317518279865
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",89.70896201404382
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",44.07441829526841
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",27.161763870526794
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Sabbi (25, OB, Superliga 22-23)",73.88606277222753
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.82472485230349
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",14.744268476050268
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",47.19712205914566
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",52.73977523148754
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Ferreira (22, Dallas, MLS 2023)",63.40757890557902
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",62.0271228231496
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",43.019619383849104
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",40.60548350317422
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",22.249763473946448
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",4.945152633060508
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",6.456332796603538
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",43.89968463042633
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",55.58531587985269
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.51142161027374
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",43.15880000848141
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",25.72381147199364
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",33.52878007879544
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",61.14089105998457
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",34.76654054811153
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",31.536623093821444
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",41.46015161046496
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",16.566019506624873
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",2.4686532768983267
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",43.27565625000916
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",26.553337093181373
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",34.935183070675905
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",26.52517735204933
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",10.801003564351912
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",23.271265405291796
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",77.13653186596076
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",54.86560583361232
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",44.55386949057706
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",19.98388742456206
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",20.995343528840152
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",13.900789322920684
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",46.55847715172501
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",55.60340386549202
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",37.570669391440525
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",24.10431504897069
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",39.21461601858559
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",14.597467910179828
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",39.55809852783632
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",19.692993778003164
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",42.39163495396366
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",55.72871617557339
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",43.83918989451375
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",40.449028924307335
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",80.38008421588945
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",67.1350547566566
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",48.083508789489926
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",72.53008195638192
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",39.53952428990999
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",50.73763354757105
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",1.1649148036759271
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",59.36174467036176
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",68.73073902272071
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",43.8013317804848
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",67.96269722419538
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",47.845873987488616
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.99508111124551
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",8.880223282644332
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",38.42951701379276
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",74.58116241019626
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Young (21, Barrow, League Two 22-23)",47.16006505759093
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",2.3402679558558117
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",48.526311112075895
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",58.94151339774624
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",41.14227087415184
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",32.979608604846945
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",61.97388284414799
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",33.47484030457487
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",15.77828790475567
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",31.30240878738508
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",40.37433389569004
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",23.05176620195433
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",67.0456655513509
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",72.76146599617707
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",25.070168033808194
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",27.01530907007529
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",-0.4009267792264966
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",73.60065310868372
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.34194818913214
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",15.484046943441584
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",65.88095052527369
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",21.000154341367764
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",35.39431563629509
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",53.20305859087971
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",84.37161109397293
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",25.734474453674217
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",17.07145572763353
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",19.02967907173135
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",26.02044846069552
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",48.79946877446553
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-9.370764158272996
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",32.073080921358816
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",65.96699192884714
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",52.85301762648999
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",21.64450911439125
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",64.99584967721933
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",35.11727904484099
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",10.166505572267464
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",30.746861410474445
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",48.66948992224502
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",48.61996174196474
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",56.19819593294327
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",9.02419265005304
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",47.52085164532443
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",73.27497690845223
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",34.18386020816148
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",38.37697408127036
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",45.64184724181739
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",44.90660189252274
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",43.68841948592138
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",75.56479806338913
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",-0.646745178784179
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",91.88612792044432
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",25.320982770851497
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",29.076172335728614
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",33.520785023471504
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",64.72627867271183
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",71.901371220009
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",41.77391817886637
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",18.601709741106053
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",44.81530644352393
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",81.16863264141278
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",42.51525134835161
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",25.298671994159527
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",29.3865964112675
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",25.662702071635803
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",38.66616451294312
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",26.61043434857111
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",55.37592325611613
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",35.42577003151305
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",55.72302074908296
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",51.26879566924324
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",64.12228597854464
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",43.14417458186365
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",28.99713955218232
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",75.95915516780471
"N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",38.02215996314666
