Player 1,Player 2,Similarity
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",66.54233496325728
"S. Rabbi (21, SPAL, Serie B 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.72510662592784
"S. Rabbi (21, SPAL, Serie B 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",50.86747616775392
"S. Rabbi (21, SPAL, Serie B 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",62.81853128260617
"S. Rabbi (21, SPAL, Serie B 22-23)","S. Haugen (25, AGF, Superliga 22-23)",72.46384966464632
"S. Rabbi (21, SPAL, Serie B 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",57.19981555401053
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",52.0689969718405
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",74.19553707918224
"S. Rabbi (21, SPAL, Serie B 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",56.5839057683726
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.10861398448186
"S. Rabbi (21, SPAL, Serie B 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",65.15070826088203
"S. Rabbi (21, SPAL, Serie B 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",62.76928898298111
"S. Rabbi (21, SPAL, Serie B 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",63.49539702474532
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",63.72255558194357
"S. Rabbi (21, SPAL, Serie B 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.42476239772151
"S. Rabbi (21, SPAL, Serie B 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",60.23853078982354
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",61.120302966709474
"S. Rabbi (21, SPAL, Serie B 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",77.98876671885779
"S. Rabbi (21, SPAL, Serie B 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",60.680535333068384
"S. Rabbi (21, SPAL, Serie B 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",71.47122887795771
"S. Rabbi (21, SPAL, Serie B 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",71.1012343608535
"S. Rabbi (21, SPAL, Serie B 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",51.90649751406164
"S. Rabbi (21, SPAL, Serie B 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",61.21173542948936
"S. Rabbi (21, SPAL, Serie B 22-23)","D. Curiale (35, Messina, Serie C 22-23)",59.17329523458819
"S. Rabbi (21, SPAL, Serie B 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.2017606498254
"S. Rabbi (21, SPAL, Serie B 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",74.00561423288241
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",49.19087052766281
"S. Rabbi (21, SPAL, Serie B 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",58.56039090045112
"S. Rabbi (21, SPAL, Serie B 22-23)","C. Offor (23, CF Montréal, MLS 2023)",71.3710118624017
"S. Rabbi (21, SPAL, Serie B 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",76.3521936571361
"S. Rabbi (21, SPAL, Serie B 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",46.62635439004297
"S. Rabbi (21, SPAL, Serie B 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",72.91090047535627
"S. Rabbi (21, SPAL, Serie B 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",71.71147246022811
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",74.84052291970217
"S. Rabbi (21, SPAL, Serie B 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",67.26205621074308
"S. Rabbi (21, SPAL, Serie B 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",66.8543124502422
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",57.38589153944994
"S. Rabbi (21, SPAL, Serie B 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",80.13548728721213
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",67.86108708639979
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",67.90298833399923
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",67.87771586356229
"S. Rabbi (21, SPAL, Serie B 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",56.52487924699457
"S. Rabbi (21, SPAL, Serie B 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",71.48218268054856
"S. Rabbi (21, SPAL, Serie B 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",31.43059622569063
"S. Rabbi (21, SPAL, Serie B 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",74.53469672184781
"S. Rabbi (21, SPAL, Serie B 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",63.203846005411165
"S. Rabbi (21, SPAL, Serie B 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",63.22574254607604
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",57.86199960178096
"S. Rabbi (21, SPAL, Serie B 22-23)","D. Rose (29, Stevenage, League Two 22-23)",44.80774818353484
"S. Rabbi (21, SPAL, Serie B 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",74.98760262588449
"S. Rabbi (21, SPAL, Serie B 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",66.03633860704949
"S. Rabbi (21, SPAL, Serie B 22-23)","S. Long (36, Reading, Championship 22-23)",60.10233784912743
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",56.37903659210662
"S. Rabbi (21, SPAL, Serie B 22-23)","B. Kadrii (31, OB, Superliga 22-23)",58.72574862282107
"S. Rabbi (21, SPAL, Serie B 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",56.88552256810995
"S. Rabbi (21, SPAL, Serie B 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",62.824798993466615
"S. Rabbi (21, SPAL, Serie B 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",79.92910863357724
"S. Rabbi (21, SPAL, Serie B 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",61.07776559251965
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",73.35773988094013
"S. Rabbi (21, SPAL, Serie B 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",65.6327701485057
"S. Rabbi (21, SPAL, Serie B 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.44458263593236
"S. Rabbi (21, SPAL, Serie B 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",57.54628561457841
"S. Rabbi (21, SPAL, Serie B 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",58.27287735391976
"S. Rabbi (21, SPAL, Serie B 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",82.12433423242229
"S. Rabbi (21, SPAL, Serie B 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",70.60374222263682
"S. Rabbi (21, SPAL, Serie B 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",74.30051856814201
"S. Rabbi (21, SPAL, Serie B 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.00970053984719
