Player 1,Player 2,Similarity
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",57.96779691752605
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",75.88914399439969
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",37.183308035061145
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",74.91445493098495
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",76.59511568241214
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",55.48588931247962
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",43.74573917346179
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",59.5427744587843
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",77.7574082789417
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",50.51242889999719
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",53.44966096249079
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",78.08690607979449
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",57.04320458076452
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",78.3331464342474
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",44.17038175911981
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",55.45371498338636
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",65.57822059552207
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",80.66889260014388
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",35.151347421509165
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",68.88008573063877
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",47.464562528221855
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",34.44407530911718
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",23.01040296060316
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",67.00935451719182
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",54.30605208641046
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",39.724299039941
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",41.19815946267448
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",37.05594936791592
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",65.15227172929603
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",47.15364456055127
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",81.08258017302369
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",75.26714165793184
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",62.52803037712661
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",30.12875573041005
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",77.42416313019504
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.0409888593177
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",64.82409156708893
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",74.21128234079606
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",74.73467158937297
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",68.8044168761558
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",68.95675869021153
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",63.65238053364444
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",75.59682312024029
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.18202391904798
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",51.46556472186303
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",43.36991068346728
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",59.744182255984846
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",72.83430377892832
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",55.05069144858157
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",32.225784958244766
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",65.71841301826461
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",17.146056682588807
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",63.397223904502944
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",79.58258097221344
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",60.05337200136083
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",61.21339527779091
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",75.32466692887012
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",55.48402037403415
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",69.58546032865631
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",46.42146397288134
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",48.8240044777519
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",54.13358110880141
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",40.26351159928346
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",54.634032226087406
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",83.66515924657415
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",49.16179853467281
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",47.385952441968186
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",56.177036504211145
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",68.41482552127519
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",44.79523789711467
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",45.06033729085202
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",56.22496965838694
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",64.46268254135134
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",42.08854251905361
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",61.122246192091936
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",39.83412103535816
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",63.71917806008701
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",31.012796385343638
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",68.10908846968631
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",30.50758316963073
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",46.65300486930303
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",65.08813982914246
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",71.98887586142888
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",69.55927125581937
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",63.51185341347589
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",66.4329242446316
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",22.403980893852392
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",61.52487343483664
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",54.71407450519214
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",65.94125495158312
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",54.643511181751926
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",70.92615800605112
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",62.50664889601667
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",62.75364308915292
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",40.04829104593775
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",54.45295869676997
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",62.70327390341854
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",69.74980291921757
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",54.17366245795636
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",72.07250748877847
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",50.41785496302693
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.0132458528012
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",78.88483170465224
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",42.10412491500584
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.9664217517054
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",69.58139990226059
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",74.63224261259916
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",68.98760255625996
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",51.3650405249313
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",38.96388987304026
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",49.64313460502931
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",66.3295787211861
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",52.518520847825215
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",17.969656499120703
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",70.52354228315131
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",47.63298328276368
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",65.23657936544922
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",58.42270214613787
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",38.83914947093695
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",42.37196595256323
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",60.23488277412146
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",65.06543603215358
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",30.946650408713
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",85.00880059992359
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",59.34836771216983
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",63.63492639701504
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",60.831010429135866
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",75.19264541512821
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",41.933495530301336
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",61.42087647992071
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",61.285267358871295
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",27.834282606909927
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.60396603428978
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",63.73330970062371
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",30.7387632593415
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",58.45864858043005
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",35.54626283318839
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",39.2768830589675
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",60.23220206150705
"A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",56.12999757189301
