Player 1,Player 2,Similarity
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",55.28792608660039
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",60.66221999614649
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",51.407683838917976
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","J. Aribo (26, Southampton, Premier League 22-23)",25.2135095949877
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",54.41604821551164
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",56.34397943340347
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","R. Inglese (31, Parma, Serie B 22-23)",38.93608088278639
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",40.64846981972071
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",35.569226332355555
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",40.87138959931883
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",59.33715282535079
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","T. Nichols (29, Gillingham, League Two 22-23)",41.2560506704661
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",38.42145679364367
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",29.766166791418897
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",75.34153522713095
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",27.034523019721146
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",29.89320812551964
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",30.484888002281647
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",7.648435415038855
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",31.61043359582219
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",49.88821204741824
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",58.36681822851407
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",33.460949026329786
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",75.0212614972938
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",44.290778256200994
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",55.615460092964085
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",18.097464716064827
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",51.82922768086649
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",34.41171785355982
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",7.89905775143453
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.63851978836477
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",51.4283815384361
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",40.23686623145885
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",45.133670849184384
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",72.88748214775693
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",55.23844149120526
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",43.39350706550355
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",31.14742777204926
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",27.33616612115369
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",38.45694324933756
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",40.46054956737496
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",44.205073787303625
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",35.13562619001222
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",69.2700161257637
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",55.32689785930575
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",50.03477787974205
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.58299861901144
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",41.8071464233013
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",61.305700517147855
"S. Pierotti (22, Colón, Argentinian Primera División 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",45.079782418042335
