Player 1,Player 2,Similarity
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",34.20987662905407
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",56.76343313517168
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",60.03048794892298
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",66.76702117364502
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",45.03239658348143
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",24.77528786087236
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","G. Berggren (22, Brage, Superettan 2023)",49.48069015956204
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",39.2350432571268
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",70.06479054849594
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",26.93749259212081
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",-0.4095883310813933
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",19.925358224486995
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",46.24760605402729
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",78.29970965010537
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",29.59287158774164
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",22.63615985702368
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",17.45785657306807
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",72.22170510437843
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",50.49163014797481
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",76.23955303855517
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",58.43501099697311
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",26.91327710333839
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",27.88305258259892
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",38.8454842286946
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",71.7219793999749
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",28.676739520202627
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",67.83868034558425
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",33.361285499148266
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",17.996353742168854
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",37.26575881627654
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",59.70838215011981
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",8.862694689437074
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",40.29991385627497
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",15.033350944882637
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",37.171780433001786
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",45.684049921391626
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",35.56970604719517
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",39.72101811127809
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",39.26227278351752
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",72.3685566140686
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",47.27430855523902
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",58.85473308043885
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",37.47743403536997
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",48.04560650421881
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",2.5991270790507204
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",66.55598745379746
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Sandy (29, Hwaseong, K3 League 2023)",26.190103295960853
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",33.34483746325764
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",29.36771656975313
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",59.1549318553743
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",58.50413958712949
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",84.87312545705785
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",21.694125763137283
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",22.06629170510721
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",37.2812395158195
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",25.21129920629254
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",85.2532031784537
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",34.719820368093764
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",50.60696363360726
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",12.700189089660224
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",47.485582335264674
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",56.14935185113625
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",32.4175322813787
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",35.69473486591958
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",36.45125069412881
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",38.5975180594142
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",36.08483710405376
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",19.859553770937
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",38.3645345142437
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",48.969219541945655
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",46.8507339154224
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",84.8000348647642
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",36.85076123853751
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",42.46590295139306
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",45.05389555222075
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",26.636340739456195
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",62.38041108627663
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",26.182868603280266
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",7.5756451894915
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",55.05312930678616
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",66.52959740492297
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",63.963979168992594
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",38.65867013947745
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",42.859799218501664
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",58.40976789586997
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",23.097257105564044
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",51.655075895218
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",38.62141702641341
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.557043689158117
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Diakité (29, Torres, Serie C 22-23)",25.04347757631105
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",27.138848107530027
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",57.84065377222335
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",39.884623013821255
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.22500278173006
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",73.47638488246359
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",33.28451031504097
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","L. Andersen (28, AaB, Superliga 22-23)",43.49530002388402
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",65.65442701503022
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",63.730748565956766
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",15.194578602063633
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",70.37304775132665
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",27.7791290991604
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",31.799735444880227
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","G. Massey (30, Port Vale, League One 22-23)",32.22518567867991
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",35.45254356122339
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",30.90599070112422
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",30.882197041205213
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",65.52037283585094
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","C. Benteke (32, DC United, MLS 2023)",39.59954212938502
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",57.172274787179504
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.41246390690476
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",41.773704457013146
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",58.443586183126975
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",57.07087674995231
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",75.1336129376028
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",68.56668876905843
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",29.004837817610955
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",18.32890644361775
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",41.5633187334952
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",34.011216168757386
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",41.120071490563255
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",31.548924439828838
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",69.49766025048366
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",69.10395729234824
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",25.79378129490632
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",44.18189262498395
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",-0.7470259333327882
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",29.410019720777537
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",54.71019002791122
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",38.54085839382068
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",13.996885187837371
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",61.23101337651724
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",45.70052565956876
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",51.63742011581297
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",80.87613707326604
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",26.763546096516965
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",44.34890301867513
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",55.51609941326282
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",28.84136962997937
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",37.017672535509725
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",6.222163245874243
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",57.95479060373064
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","H. Martín (30, América, Liga MX 22-23)",48.42311286382056
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",43.25895491209118
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",10.06614670838682
"A. Kokorin (32, Aris, Cyprus 1. Division 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.52822668561163
