Player 1,Player 2,Similarity
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",30.1843761908979
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",32.62002368913509
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",31.99923236242925
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",36.99107856447322
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",19.740956524610667
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",40.07777806163608
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",38.429725869216384
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Fukuda (22, YSCC, J3 2023)",46.82632281108272
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",14.886056458760624
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",29.117884217069324
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",44.68666447721058
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",3.0904050331109283
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",34.5159019027726
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",19.744167247973404
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",42.0866304029317
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",44.690375017259655
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",7.652292899776994
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",21.957463073904663
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",55.95661586530834
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","João Félix (23, Chelsea, Premier League 22-23)",28.26176482067841
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Maupay (26, Everton, Premier League 22-23)",2.734070058636015
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",22.88353069235925
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",15.0699306731055
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",16.666105679686467
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",47.71484389677948
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",38.24138240049908
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",47.92172753648269
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",42.374609928733584
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",25.927311391772008
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",38.70277463295007
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",49.49292340256684
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",30.119236355093825
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",13.659267374393828
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",44.79206675974186
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",50.08846512306042
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",48.277686726098224
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",9.411956493379517
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",23.873034776698816
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",42.98234150060469
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",34.801074500476794
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",44.22597380504417
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",22.484881977831144
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",36.48519181286726
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",31.19913713184752
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",46.77729494812984
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",38.57060695105595
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",50.60210223544765
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",13.695435448709196
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",25.51144342810585
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",44.79124921674328
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",27.873070111297043
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",17.537734249474447
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",49.86231874583626
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",39.99742114393208
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",44.99082660604608
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.35251674946191
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",47.627879757662114
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.882470577912038
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",1.5581219543836171
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",48.85600959899991
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",11.97417635326221
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",31.50216276843173
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",19.82000760588457
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",-2.936436641632864
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",50.00806401060925
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",20.976835380239518
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",65.51360666450941
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. David (23, Lille, Ligue 1 22-23)",39.53679858656778
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",34.94214209850662
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",25.013779938027703
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",26.3907017772858
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",29.68896191222384
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",53.48512775536914
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",51.96086225739609
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",25.49278695593228
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",15.672981322857824
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",39.17136540642893
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",13.20094548217485
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",19.731362135049864
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",21.579142684647152
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",61.36244990415249
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",50.20278247459953
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",65.34298000693113
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",45.33088476701882
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",34.21092536443613
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",11.00693169325006
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",49.98643071659819
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",23.94650489419177
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",56.04327361252841
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",29.47008620200504
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",64.69061622189606
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",38.14240956871902
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",45.172766170465934
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",40.61816004048213
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",47.229124496872046
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",31.63186626244185
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",54.51274729340323
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",27.692949610251155
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",23.364416103190344
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",41.50148995466883
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-1.4193351873269031
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",48.76036483382845
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",47.97080056831874
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",39.74058060685839
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",35.86099948964493
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",38.21164513071098
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",64.81946886921565
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",28.61139298691331
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",22.162645512463865
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",31.18206761276036
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",38.38279599140949
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",43.98564064663956
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",49.29166724769175
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",45.51805697502064
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",32.045347373984846
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",65.51826727267512
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",43.86658366672421
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",20.109714534723853
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",3.3284001277664075
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",32.59667944752895
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",31.48237495640801
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",55.46866017762528
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",31.089230974411507
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","T. Abraham (25, Roma, Serie A 22-23)",37.73452741603492
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Diop (29, Picerno, Serie C 22-23)",3.3803859455718523
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",26.781753356907306
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",10.265726966425689
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",27.72605880960471
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",45.967610343396494
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",55.4214541823758
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",39.74876396214547
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",17.780509757861065
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",50.67156792364701
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",43.63387913321749
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",23.357365439968667
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",14.52486328572336
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",46.65675062240362
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",40.22909140482144
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",11.456061600529068
"D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",38.65421754090212
