Player 1,Player 2,Similarity
"D. Beljo (21, Osijek, 1. HNL 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",44.7856092418518
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",74.56601780251421
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",29.44831272657822
"D. Beljo (21, Osijek, 1. HNL 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",33.95547504055779
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",63.76314426200159
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",3.15453316681923
"D. Beljo (21, Osijek, 1. HNL 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",58.33248620836952
"D. Beljo (21, Osijek, 1. HNL 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",33.08539998374502
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",12.972534603923211
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",52.58176624023535
"D. Beljo (21, Osijek, 1. HNL 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",60.27852391441208
"D. Beljo (21, Osijek, 1. HNL 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",61.47468936495252
"D. Beljo (21, Osijek, 1. HNL 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",63.90943495034277
"D. Beljo (21, Osijek, 1. HNL 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",64.56678618046948
"D. Beljo (21, Osijek, 1. HNL 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",65.84862984670897
"D. Beljo (21, Osijek, 1. HNL 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",65.11218459474337
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",71.67529740371174
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",74.15732227533131
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",22.04920281501076
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",54.5506588876957
"D. Beljo (21, Osijek, 1. HNL 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",27.940874425860567
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",66.6446698847468
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",70.3127416164832
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",63.28965052886113
"D. Beljo (21, Osijek, 1. HNL 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",59.37220578109053
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",63.48322887061322
"D. Beljo (21, Osijek, 1. HNL 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",60.72425853707575
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",43.161659565108856
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",58.04527518251553
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",62.69784978582982
"D. Beljo (21, Osijek, 1. HNL 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",62.17660355932521
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",22.928411705513373
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",59.60865716437021
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",58.8684513689112
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",43.13300263859979
"D. Beljo (21, Osijek, 1. HNL 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",50.558051767028566
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",46.924910944787634
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-0.526299788809059
"D. Beljo (21, Osijek, 1. HNL 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",56.30919015246706
"D. Beljo (21, Osijek, 1. HNL 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",42.38387263290846
"D. Beljo (21, Osijek, 1. HNL 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",67.18069252103453
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",30.43735445403509
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",60.06708502230735
"D. Beljo (21, Osijek, 1. HNL 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",49.85894404549798
"D. Beljo (21, Osijek, 1. HNL 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",32.439401704717326
"D. Beljo (21, Osijek, 1. HNL 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",52.39705381531024
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",78.77786803867755
"D. Beljo (21, Osijek, 1. HNL 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",78.50641711667859
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",67.61577733294686
"D. Beljo (21, Osijek, 1. HNL 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",38.64761934471103
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Baldé (24, Messina, Serie C 22-23)",61.54909228509607
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",8.69113927058019
"D. Beljo (21, Osijek, 1. HNL 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",47.06358352135692
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",23.608954956666462
"D. Beljo (21, Osijek, 1. HNL 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",38.03335843907013
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",48.731812538162
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",23.475197653984797
"D. Beljo (21, Osijek, 1. HNL 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",16.713616555992715
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",77.74911362356146
"D. Beljo (21, Osijek, 1. HNL 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",59.06727563911429
"D. Beljo (21, Osijek, 1. HNL 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",62.12507721643688
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",17.879227984275328
"D. Beljo (21, Osijek, 1. HNL 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",53.047503211063095
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.06058364957951
"D. Beljo (21, Osijek, 1. HNL 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",11.34640973756191
"D. Beljo (21, Osijek, 1. HNL 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",3.500257020379184
"D. Beljo (21, Osijek, 1. HNL 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",64.377983751482
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",69.56501667666177
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",74.73379192400917
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",40.14924675799477
"D. Beljo (21, Osijek, 1. HNL 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",51.45285423550911
"D. Beljo (21, Osijek, 1. HNL 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",44.92368502377598
"D. Beljo (21, Osijek, 1. HNL 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",64.28192063758159
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",53.103955431765215
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",68.77988570325965
"D. Beljo (21, Osijek, 1. HNL 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",13.283021018005876
"D. Beljo (21, Osijek, 1. HNL 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-5.053293198783934
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Fukuda (22, YSCC, J3 2023)",39.76416340945758
"D. Beljo (21, Osijek, 1. HNL 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",42.06811450760664
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",50.87027836123356
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",45.429531040850726
"D. Beljo (21, Osijek, 1. HNL 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",61.43284288454412
"D. Beljo (21, Osijek, 1. HNL 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",73.75893018278119
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",66.49139936625707
"D. Beljo (21, Osijek, 1. HNL 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",53.176399748049406
"D. Beljo (21, Osijek, 1. HNL 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",19.195756663238384
"D. Beljo (21, Osijek, 1. HNL 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",22.701960833645103
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",68.8453243429286
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.70944092665136
"D. Beljo (21, Osijek, 1. HNL 22-23)","João Félix (23, Chelsea, Premier League 22-23)",34.59243167555265
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Maupay (26, Everton, Premier League 22-23)",54.11889131515761
"D. Beljo (21, Osijek, 1. HNL 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",69.70617186355994
"D. Beljo (21, Osijek, 1. HNL 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",49.027015921268976
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",65.07277888648922
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",7.753397398522162
"D. Beljo (21, Osijek, 1. HNL 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",46.329576129205535
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",76.49537432013685
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",25.4136929931792
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",72.1031265300275
"D. Beljo (21, Osijek, 1. HNL 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",67.60995291393897
"D. Beljo (21, Osijek, 1. HNL 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",61.02368396156056
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",47.976871784446686
"D. Beljo (21, Osijek, 1. HNL 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",70.43375257856212
"D. Beljo (21, Osijek, 1. HNL 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",9.562036114100216
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",15.697160186265158
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",51.59547179721496
"D. Beljo (21, Osijek, 1. HNL 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",54.73929594032187
"D. Beljo (21, Osijek, 1. HNL 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",46.45715552548309
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",44.6126403243086
"D. Beljo (21, Osijek, 1. HNL 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",65.17290795099953
"D. Beljo (21, Osijek, 1. HNL 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",72.10535208509641
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",69.7886383120324
"D. Beljo (21, Osijek, 1. HNL 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",59.969254009097895
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",65.42225071313065
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",53.643727419575946
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-15.646282823005537
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",64.22459417189901
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",43.69434804540367
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",69.82352300324273
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",46.44546830324219
"D. Beljo (21, Osijek, 1. HNL 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",76.72342183718526
"D. Beljo (21, Osijek, 1. HNL 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",69.33318812579239
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",65.51550307723981
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.86457929176511
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",55.58489227684047
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.60049014774175
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",51.48339042872229
"D. Beljo (21, Osijek, 1. HNL 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",16.577780246749516
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",54.59292787847397
"D. Beljo (21, Osijek, 1. HNL 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",68.31664918963129
"D. Beljo (21, Osijek, 1. HNL 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",67.79372186897962
"D. Beljo (21, Osijek, 1. HNL 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",72.56337132776058
"D. Beljo (21, Osijek, 1. HNL 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",64.27036412466963
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",64.86868053531448
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",45.62249456485964
"D. Beljo (21, Osijek, 1. HNL 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",72.2846380658299
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",30.66146417978332
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. David (23, Lille, Ligue 1 22-23)",57.84406739825291
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",48.18519554112165
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",30.01384536129446
"D. Beljo (21, Osijek, 1. HNL 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",45.235127892374265
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",65.04439704312435
"D. Beljo (21, Osijek, 1. HNL 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",49.93382955284728
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",29.90396399653393
"D. Beljo (21, Osijek, 1. HNL 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",0.2795590926819214
"D. Beljo (21, Osijek, 1. HNL 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",63.70514658075553
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",51.66570711538691
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",64.9199137438591
"D. Beljo (21, Osijek, 1. HNL 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.59167239629073
"D. Beljo (21, Osijek, 1. HNL 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",69.34825245931808
"D. Beljo (21, Osijek, 1. HNL 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",52.99546332031472
"D. Beljo (21, Osijek, 1. HNL 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",51.89694435895515
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",47.57053552499889
"D. Beljo (21, Osijek, 1. HNL 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",36.87332441552766
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",63.19653829393352
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",67.53087767435478
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",35.498291103388866
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",48.80883919813856
"D. Beljo (21, Osijek, 1. HNL 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",16.328497177184506
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",64.38901271601881
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",4.501606536566566
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",59.27768206296431
"D. Beljo (21, Osijek, 1. HNL 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",55.2599262487332
"D. Beljo (21, Osijek, 1. HNL 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",63.62968588190706
"D. Beljo (21, Osijek, 1. HNL 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",35.20028181471002
"D. Beljo (21, Osijek, 1. HNL 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",60.20900669934234
"D. Beljo (21, Osijek, 1. HNL 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",42.456723575213005
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",54.32281314226468
"D. Beljo (21, Osijek, 1. HNL 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",67.11503265413322
"D. Beljo (21, Osijek, 1. HNL 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",32.63092151258171
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",64.37150881441931
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-5.315065731857247
"D. Beljo (21, Osijek, 1. HNL 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",52.59524177570975
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",41.03483473606993
"D. Beljo (21, Osijek, 1. HNL 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",40.020305453496064
"D. Beljo (21, Osijek, 1. HNL 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-5.63169384885718
"D. Beljo (21, Osijek, 1. HNL 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",19.3343590391361
"D. Beljo (21, Osijek, 1. HNL 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",53.03099449212066
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",70.41042882039405
"D. Beljo (21, Osijek, 1. HNL 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",59.18390634705587
"D. Beljo (21, Osijek, 1. HNL 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",29.63945916689178
"D. Beljo (21, Osijek, 1. HNL 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",64.28060816534264
"D. Beljo (21, Osijek, 1. HNL 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",50.81356015085656
"D. Beljo (21, Osijek, 1. HNL 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",32.091071496815395
"D. Beljo (21, Osijek, 1. HNL 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",44.58161929383234
"D. Beljo (21, Osijek, 1. HNL 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",35.65830717284192
"D. Beljo (21, Osijek, 1. HNL 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",63.12648818307508
"D. Beljo (21, Osijek, 1. HNL 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",52.04173052901532
