Player 1,Player 2,Similarity
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.747154459522754
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",60.60763944730581
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",48.95710731290576
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",16.65047175017844
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",57.9530071851021
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-0.734793104253448
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",14.78884567208211
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",52.00531563631316
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",64.85461339255941
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",59.23200035169968
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",77.0802659870876
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",41.972640883265605
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",53.38479751629885
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",59.95046597210264
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",31.397728122401563
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",44.11315511994383
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",24.621310054378505
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",48.15781309553734
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",54.45507731612175
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",65.74045639397362
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",29.700855071532224
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",11.96552375343152
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",55.552868606293615
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",54.16015174030792
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",57.64113007238399
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",26.787234659863145
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",58.76840790128721
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",57.56512908000403
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",38.34553218495731
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",75.7462539048199
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",51.03426934246299
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",59.76779246641174
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",55.18483755320711
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",36.00845216591262
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",55.97344924164847
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",63.53425218567793
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",68.78458403186254
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",61.23923348357612
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",65.40600679607424
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",35.03634629155463
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",41.95638325744586
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",66.86364418747429
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",31.04175495392387
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",61.471429360789664
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",56.26848596765578
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",59.23139841691546
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",3.0321320646484677
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",72.08456141158875
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",39.36249901940231
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",55.41435869804949
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",58.324665689544645
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",62.436052742865925
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",45.49367769417954
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",70.30689447474792
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",37.14513133137711
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",65.91644687510313
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",34.75807596541134
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",55.34334585558302
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",48.986448939894565
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",25.63010260783957
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",36.93653957400971
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",32.61019301057305
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",74.73523597934819
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",84.68398521876139
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",54.81105495341399
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",56.83765658054285
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",60.3287002243962
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",42.81923639203353
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",44.20960834290677
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",52.66465867120211
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",57.45132468182521
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",48.39296602949836
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",24.172967526785243
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",67.33306143174377
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",71.80581387485408
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.74402672902985
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",47.37072814545627
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",45.1134702130505
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",6.254426621765523
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",48.47336877871943
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",21.146839046950404
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",67.69247187779199
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",54.83870411089885
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",73.95748686345978
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",55.13303174675958
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",24.393503410485717
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",45.51693345513359
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",68.36765627952032
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",22.721612987908596
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.03201637759817
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",66.51921087019224
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",39.02445821926903
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",38.1533587168072
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",50.51132449006065
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",48.941977350581325
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",78.58067593320524
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",57.4824726013033
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",30.70668804386345
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",76.79171258047654
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",57.32487771921313
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",2.8232119584034385
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",54.48721418589791
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",47.24290400166716
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",53.80743659053924
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",58.24666243630426
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","C. González (30, Toluca, Liga MX 22-23)",65.81912547873844
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.70619086784687
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Marcus Índio (25, Imabari, J3 2023)",37.90071529902397
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-13.295191569691791
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",37.196482740047
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",49.86435308782416
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",59.35585882058203
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",15.307758252380346
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",61.63949027944332
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",74.85911596388637
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",68.30988653736875
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",51.86565527566967
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","V. Bayo (26, Watford, Championship 22-23)",59.16740376548978
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",65.72418700839475
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",37.00785634554187
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",70.96962796702884
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",46.65560090585474
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",55.31609031404447
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",69.18917179944684
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",39.14542440087841
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",41.557458120657245
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",47.782003448340014
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",51.8906059087559
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",40.86522983708032
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",30.724652111692023
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",69.47178802564906
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",60.85717325680181
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",49.79867083428354
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",44.44749472982449
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.78006193261251
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",62.25520202959204
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",61.28870382059027
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",3.5580687837496834
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",80.11413964430963
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",47.15185911696377
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",68.19515844754649
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",34.718915731842095
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",44.66801471508364
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",59.18784866072352
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",51.0019182519624
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",59.56857016197381
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",63.559494970206266
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",67.98221678599079
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",23.35164240339795
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",58.70482816851991
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",34.46802868116687
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.72511470905735
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",69.8990021025389
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",74.35165212918142
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",46.27741347983054
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",59.27952448116841
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",62.40892883633072
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Longman (22, Hull City, Championship 22-23)",31.737346209857108
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",65.19851608772906
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",63.43827524545599
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",46.19412202898314
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",46.506565319010015
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",25.97179367185245
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",66.17538899653222
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-6.960911616863859
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",61.8901929777717
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","M. Guida (24, Turris, Serie C 22-23)",39.42826909156824
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",31.279593223118678
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",59.4463340322582
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",40.92508939479541
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",43.50072695488838
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",39.09642625451155
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",66.63225436507778
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",55.50513676119071
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",41.82349016437439
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",61.60598287958348
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",52.41894420364217
"A. Mrda (23, Jedinstvo, Montenegro First League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",61.61854929989131
