Player 1,Player 2,Similarity
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.75923119759116
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",66.05093049765553
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Origi (28, Milan, Serie A 22-23)",49.59924964053786
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",54.2345527410563
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",72.03390437362405
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",70.53132991925851
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",67.48668831615564
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",23.706553986691095
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",47.32326320435325
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",74.630563523918
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",67.5409658946727
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",70.77231120269948
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",62.19632350374763
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",78.5693074868214
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",54.7454454968267
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",69.42787803503123
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",41.59268290783258
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",71.89872814974048
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",78.68420735619983
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",63.553734846049245
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",46.30679240670502
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",77.48950968270722
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",56.86928478551784
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",61.55235373154214
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",62.60821580965539
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",68.62545188117993
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",52.48891958928898
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.69037596173344
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",31.26049755505257
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",79.33444182334485
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",22.966429749143032
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",56.57417414970045
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",52.36171975561135
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",65.11937797791174
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","B. Rubio (26, León, Liga MX 22-23)",64.76792421136032
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",65.1240552487103
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",50.87993252261989
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",59.01206390478044
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",72.48993188752041
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",78.54418342586123
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",48.37198887154074
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",63.50720584905761
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",58.393306873887255
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",67.79822529496664
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",70.66115668850156
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.1633535697102
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",65.8575056860375
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",71.28643972333403
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",55.98283392343127
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",62.84225840354111
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",47.08830008995316
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",58.860498810458864
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",75.20961789870796
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",63.29022034757244
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",62.65021973877408
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",73.80635172504057
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",59.81485180434879
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",69.94662468931003
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",54.62359006110958
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",74.45830796368574
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",72.97590505856509
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",54.469681717213234
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",66.0464369721827
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",29.11138968161725
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",50.52223147428241
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",57.3114125814792
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.054221666956
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",42.87553579921055
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",77.87842580553547
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",33.967659768855974
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",54.7693887938748
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",69.26796796210401
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",58.6272542100731
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",67.5096250814087
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",50.27091845109649
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",70.89305482755454
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",62.96541793443521
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",70.89374485505436
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",49.4653455296719
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",61.34327261096389
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",71.55247297991872
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",65.69119215947451
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",72.61446301653798
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",63.94082368139489
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",62.18798767101427
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",56.9579095354689
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",24.718954731622723
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",69.0147424262048
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",65.68326874837138
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",61.860970642002
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",58.37463424019237
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",53.17545137304993
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",68.31864997175965
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",54.185501840531614
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",71.91586574573002
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",54.18722444605735
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",24.33764962561491
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",45.6091279039677
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",64.75332827212449
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",65.43175023204634
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",54.98867278335321
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",74.76493417191602
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",12.65343300571875
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",63.65871237792111
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",71.15901375561938
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.55653289250131
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.20754546600025
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",53.75290898258199
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",56.1424167111552
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",62.69555258144874
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",12.605687321189956
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",39.63266035907044
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",56.777282707727885
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",61.67916299054768
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",83.86396162210141
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",78.59423048126773
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",62.50325065772082
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",53.75462881081877
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",56.89838663562974
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",60.89558863452436
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",66.10334196769418
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",71.76586403746596
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",57.325762387705325
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",75.85066368838106
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",66.69546665695228
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",53.27436221882972
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",54.40783306025514
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",48.71382362722486
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",64.90483036195975
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",60.54659746394167
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",67.17826415235375
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",64.1757446915947
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",66.7679726299161
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",48.69957569522212
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",76.6036955228758
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",76.91297004156942
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",59.38409313205472
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",56.73368959173727
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",56.39511915404955
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",47.221552610824574
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",44.711129433920455
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",43.93196892572177
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",59.38050813765115
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",67.40573252982836
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",16.351402934175898
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",62.35802015464345
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",65.82896244458537
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",48.057145289398825
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",66.37299728192544
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",42.330230556229125
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",59.62934812221626
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",47.95976728189224
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",65.84574869345249
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",59.60240188274229
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",56.7405551102548
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",28.93741490800992
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",61.699086903379744
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",58.84317657414101
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.95625219537062
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",51.77200257068241
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",66.95361438439043
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",59.7376988960964
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",53.0594112775236
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",74.07790558926365
"F. Žák (27, Teplice, Czech Fortuna Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",66.55164280674872
