Player 1,Player 2,Similarity
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",48.97312036741447
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",36.18575909433586
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",59.47898528378539
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",58.015494589186304
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",37.46970823095377
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",42.46304994402223
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",21.53242868814776
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",71.96883652745252
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",58.97655592015473
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",56.05542819153707
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",41.37078513985461
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Mika (30, KTP, Veikkausliiga 2023)",63.00262897463576
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",33.95361425943618
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",55.92990713031829
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",41.39610860049115
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",27.33077145684201
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",58.515904480841904
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",70.72993263140512
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",16.25343525990582
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",55.32383653884726
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",76.84797286480892
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Diego Oliveira (32, Tokyo, J1 2023)",60.70692655051935
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",39.03552527590652
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",65.09207003967296
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Pigott (29, Portsmouth, League One 22-23)",53.41812722630006
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",65.1284486858009
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",28.88001111843495
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",64.73021271934792
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",64.95824830766827
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",70.28998728369832
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",33.608983014593655
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",74.64422571504747
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",64.17717274922666
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",37.70644177128029
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",68.37029476951314
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",39.8840315554426
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",31.896737838607255
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",37.49300864008023
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",51.589539309090014
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",79.34009723964962
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",45.21442234128055
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",51.50011286916887
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",66.17515127152926
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",48.6853143059821
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",47.00483722528925
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",44.68954902751484
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",64.38336417932653
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",70.30144697220688
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",38.36571320369463
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.49490343053708
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",68.91777864874143
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",57.9727184221978
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","K. Tursunov (27, TRAU, I-League 22-23)",47.60125923375525
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","F. Ruocco (22, Torres, Serie C 22-23)",58.92902207764029
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. Kouadio (27, RFS, Virsliga 2023)",65.84544743757542
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",46.26884492564094
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",51.54601454568907
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",64.21763585631362
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",70.12755267635687
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",52.54916804958618
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",33.51125132404169
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",16.78232509462255
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",66.96930871641888
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",43.40133103286809
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",23.233492608742537
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",66.77587782925772
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",80.46379381254164
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",62.855564578539536
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",21.948705415079143
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. Sapong (34, Toronto, MLS 2023)",40.007562711096135
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",48.54298937570656
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",28.163263528057985
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Dávila (25, León, Liga MX 22-23)",55.24470422031139
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",41.76176758458426
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",61.909801368205095
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","W. Cheddira (25, Bari, Serie B 22-23)",64.27305091953804
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",31.946356666842764
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",61.42938123175213
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",48.96731644898952
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",42.24050229587737
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",69.73159173679156
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",49.68946603969784
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",44.29087953503987
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",47.37080079868938
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",73.09956845737479
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Simon (33, Gyirmót, NB II 22-23)",67.15830311155689
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",59.792319619060585
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",15.642275126797758
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",33.0481267328317
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",57.73423734142932
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",39.09680215449484
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",44.30542523566145
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",30.40334522039068
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",64.84350453011074
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",70.88199096535813
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",67.6064802021608
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",31.192181775422195
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",53.87282013827062
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",57.42199085737004
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",41.50798597468274
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",49.34194056747166
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",20.650579790558872
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",76.38374684938545
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",73.7328164489631
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",45.3460401497284
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",74.0314697768381
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",60.37422605267157
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",61.13990873819885
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",41.9920102705828
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",59.277705042426646
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",63.4396074407256
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",52.14151492405888
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",63.000063947950814
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",44.63572643626248
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",51.87960639076299
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",28.711065605438712
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",67.6645920496986
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",50.37811991165281
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",64.87390273946426
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",57.94145918833744
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","L. Openda (23, Lens, Ligue 1 22-23)",77.2242089242252
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",46.73213466778588
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",60.58312074445493
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Oliver (31, Bradford City, League Two 22-23)",30.109085026769687
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",48.56539344024887
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",52.94249086325401
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",65.9100684606636
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",31.061687373600417
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",32.839112002305434
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",66.06494646348887
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",26.683951406276623
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Milik (29, Juventus, Serie A 22-23)",58.33301003486815
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",29.120183801933557
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",39.69915694174745
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",45.33973929102505
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",15.028217824148232
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",60.72803079227138
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.81361508534884
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",56.14172240788595
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",36.21480086768118
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",61.25437986520726
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",41.98014864493777
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Ilić (23, RFS, Virsliga 2023)",65.66632502044325
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",46.93400425647251
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",44.07295143139011
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",33.042131127030586
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",53.56465925516179
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",67.64457120258727
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",43.25219399071483
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",34.7472186877951
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",31.042742438407355
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",58.12591514552796
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.58717962162653
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",70.82955133121655
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",58.16316916822708
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",52.06762974778437
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",34.119207167845154
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",64.72798113107785
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",75.8663565039006
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",33.80230621516014
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",66.67219222356375
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",76.76427958640465
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",38.16577939924682
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",63.20832021756453
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",42.0766452656963
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",24.81265846465097
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",36.828545072732176
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",36.36971571229751
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",48.500535401334034
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",47.2914565484294
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",69.66590516204083
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",55.28383239369554
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",45.21111411252171
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",47.54234301026916
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",76.51471204622294
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",69.13206481588425
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",56.2509678002934
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",76.73287260653902
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",49.48515423722308
"Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",56.24759324273967
