Player 1,Player 2,Similarity
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",13.294739554804591
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",48.5582436069179
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",63.864435874753575
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.439798735872905
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",60.79996139106901
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",66.56665944121659
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",64.32339934606722
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.1839699131735
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Simms (22, Sunderland, Championship 22-23)",70.61319575545978
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",63.64243028233025
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",35.790240077875154
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",38.1887140641074
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",52.90381654520228
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",77.77096169780545
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",58.138354058785765
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",51.859269850578805
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",35.55504782381577
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",73.53072783963276
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",64.82081577070655
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",85.32703599339196
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",42.39316388284745
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","S. Nombe (24, Exeter City, League One 22-23)",72.98436839958974
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",76.2367346316321
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",70.6818589056507
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",61.64340618766323
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",78.48856008476898
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Yates (26, Blackpool, Championship 22-23)",84.76128630394722
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",77.91852044343116
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",67.47536047361488
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",85.37753261869668
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",61.84705693638186
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",77.15927024625204
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",68.31858997963889
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",75.61349724074027
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",35.12270156039959
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",58.63950952554436
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",71.58671581893982
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",27.86283679073668
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",69.0038047045575
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",62.32375384161352
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",74.20208508012483
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",39.78648348860833
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",71.10709311773984
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",73.73927033745596
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",79.21020747955242
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",83.72762981757077
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",75.97795261358785
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",78.33438871463858
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",65.3544419168803
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",55.94174329196323
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",81.00458917714012
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",76.86323128039285
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",73.65611939600886
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",77.3533901287456
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",0.8788066489163857
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",47.08414355343285
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",65.32198086520533
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",62.51978930139112
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",69.22415388045947
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",80.80094276625694
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",76.89018219186964
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",81.23558953073939
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",39.242777481706376
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",70.71187670371717
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",61.23240639659231
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",75.49153369172724
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",68.79273363838038
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.87302682933382
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Ponce (26, Elche, La Liga 22-23)",61.16604561793109
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",69.77690416188761
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.95374891105805
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",57.60591365930821
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",49.30954622622209
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-5.003833170926386
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",50.55577850570159
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",51.58362293926702
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",74.13349042186346
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",50.28989007254297
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",70.8317281441115
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",80.89633834687126
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",48.158583789227805
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",64.19193303022736
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",88.12990654657652
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",32.401924375029736
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",78.15279991550543
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",88.0003542801378
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",78.22380111870444
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",78.25160650123958
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",79.80763648326618
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",69.53736499862325
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",68.42383775612663
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",83.0490191822916
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",63.47888542475604
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",59.33818277916263
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",79.46132081772014
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",10.514927261290053
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",57.42294216377012
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",59.024683576739946
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",56.57571352394341
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",64.50046157467177
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","C. González (30, Toluca, Liga MX 22-23)",66.1974687243365
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",71.44017716491295
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Marcus Índio (25, Imabari, J3 2023)",31.14682692330036
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-17.55552162210432
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",33.95319922899675
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",80.36266200705083
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",87.12503583468686
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",9.825323520333535
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",82.47730157867765
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",73.62489345395092
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",75.85185260759809
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",61.026444446089926
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","V. Bayo (26, Watford, Championship 22-23)",83.17752416438444
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",57.41823897671311
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",38.74335115951013
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",77.10103963088889
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",61.34667843575637
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",35.70236998955499
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",69.78980452137277
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",58.68338945278345
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",69.82334407753463
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",77.17760484489261
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",66.066508772492
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",80.86971364994723
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",22.370985782275728
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",52.35093748787762
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",70.92657975037733
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",65.44098007128414
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",48.46185923099684
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",47.55328253618841
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",63.55150018721224
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",69.90344411320503
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",64.30741708569376
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",72.85978528670695
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",39.92664550551494
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",74.76378205608738
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",38.97098194663391
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Petrović (24, Trento, Serie C 22-23)",78.23565135913142
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",85.40007790413401
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",85.63186461801347
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",81.09120420121616
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",71.65607016551165
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",76.98905838862385
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",40.0746748170015
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",86.0238106476667
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",42.21672468916694
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",62.6825894360582
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",76.47692249857855
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",67.42438637949994
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",35.85673301474488
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",70.72729910333032
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",82.17574415376183
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Longman (22, Hull City, Championship 22-23)",43.25603663023572
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",78.72863951931939
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",62.04540972849097
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",71.72301608062736
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",85.00211758177673
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",60.83028346193565
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",67.24728847185132
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",2.6274038275626457
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",61.33616182300291
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","M. Guida (24, Turris, Serie C 22-23)",30.925802042835144
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",49.53255543545044
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",87.39145073515702
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",67.97782867810339
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",73.89703381758478
"L. Pons (33, Medellín, Colombian Primera Division 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",74.96225662815212
