Player 1,Player 2,Similarity
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",65.63560093523793
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",65.79379245034922
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.1938505676992
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",52.24987711623379
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",69.9656260199398
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",73.46719169953674
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",32.2960432903645
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",69.52321209661245
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",69.26943722910372
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",46.75403813736547
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",74.12326408763225
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",76.00028011244456
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",70.76301889333604
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",69.95746844945965
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",79.54720353580451
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",72.64557627202872
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",74.35603130116895
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Diaw (31, Modena, Serie B 22-23)",71.87250304254582
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",74.03592257448844
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",68.38429737242183
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",57.596697645278496
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",81.74504986974473
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",52.00681816146695
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",67.29899461752483
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",76.47142674147412
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",80.26925319217287
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","P. Horváth (31, Siófok, NB II 22-23)",83.59195103004926
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",50.48843763188815
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",67.13526558417028
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",69.02054848689677
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",53.56733114787063
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",68.196243215909
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",76.64145485233742
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",62.51156394097188
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",71.75669834441868
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",60.139050516896994
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",67.31444688544443
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","I. Success (27, Udinese, Serie A 22-23)",48.93076184861228
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",48.03978906385396
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",76.41758620956189
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",75.6528281033118
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",-0.4993476343126146
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",80.78958085311109
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",83.79607362746229
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",70.14393772158503
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",63.799400143734566
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",69.3138491764016
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",64.10099099633287
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",65.25121539140136
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",79.62034984925967
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",64.41090077651575
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",51.02111727530407
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.95870211676687
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",70.62060882932002
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",71.0557826905038
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",66.75566152774321
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",80.49101809367198
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",67.50127122927246
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",40.35429112425486
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",44.51118574715908
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",65.29034430240773
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",77.3794188950061
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Wilson (27, Port Vale, League One 22-23)",82.24097993491843
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",65.63362539220901
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",48.6897116341997
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",84.00217443116811
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",61.87846470866544
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",62.324421727241685
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",24.264172031110203
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",67.06235623186426
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",73.4355286646144
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",23.176004218699013
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",56.63395172387514
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",72.03001569457061
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",15.445788419094274
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",67.25603137893141
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",68.69080017910306
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",83.15636695549138
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",48.17948268300511
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",74.93000156596658
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",48.97255682282082
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",72.3461345483382
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",23.977177532302665
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",51.88753523970286
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-0.8088938000475758
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",80.3266928020152
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",75.0002950071886
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",65.81142817409565
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",59.44011053053029
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.719990489393627
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",54.56721596779352
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",87.6236265929975
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",72.96339556889022
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",74.9045071786715
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",70.64781741309176
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",74.1627565757833
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","N. Helenius (32, AaB, Superliga 22-23)",76.98764226216814
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",74.10085340884362
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",8.65742830732719
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",62.25881842808994
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",73.74414195142532
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",70.7601279124319
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",73.79251756342111
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",61.54332237974243
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",63.214996025310455
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",53.9935729671701
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",42.28845815036062
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",59.282357212328186
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",31.138412976180778
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",66.03995637936895
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",68.64393659317172
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",38.37910858003792
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",84.43026840562895
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",51.234548688578855
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",74.19646053830145
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",72.52264330621266
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",68.77323119589768
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",81.32263588325772
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",4.915225753684461
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",79.35265581461812
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",71.53089206818383
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",14.30536958348406
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",85.55081281105016
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",81.24001741301511
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",67.76735849714008
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",39.46809662485046
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",76.36087109897521
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-0.2881732169195258
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",64.92979164538978
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",52.5996537617055
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",74.96048045275784
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",77.30406783842653
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.56569753453861
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",85.33760240103695
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",41.66731071649287
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",80.288401707151
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",31.066901269292067
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",34.25918478506686
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Lucas João (29, Reading, Championship 22-23)",54.18039232690652
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",71.22429657227921
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.36819380825115
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",70.67158321798391
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",57.96463154600521
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",76.12350009330713
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",66.12473669598513
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",64.43310902270815
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",53.45299282751957
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",85.03741290600544
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",69.84231607549269
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",79.13520178577868
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",52.09847420384993
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",68.12065683899363
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",79.09713858345641
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",51.03792906641112
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",80.60353561175899
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",72.78607637976522
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",64.96870753933207
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",71.94856645853758
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",65.40295891619044
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",68.84969861419864
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",40.932332322365774
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",62.93918384056062
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",63.5927077731957
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",79.69718513755558
"J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",82.41255936160074
