Player 1,Player 2,Similarity
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",57.36893131008177
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",78.76326531782502
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",40.14028984432742
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",34.83208012309988
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",62.61568491082696
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Dany Mota (25, Monza, Serie A 22-23)",57.10564237685064
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",71.24038206752695
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",39.65468498269452
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",37.83972922566986
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",76.00225512427676
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",56.53059091326711
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",25.47834031874709
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",89.48742935648224
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",52.873713241072686
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",45.5843291279682
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",59.749106896056944
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",46.19608427497001
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",54.88199265045461
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",52.8952940333099
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",65.91502284909949
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",12.240620406073532
"M. Eisa (28, Milton Keynes Dons, League One 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",64.31685374542185
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",69.7409769856653
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",57.09464782940792
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",50.49080778361333
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",67.92054950792124
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",80.05870382368973
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",52.857382986462135
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.18031193909637
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",74.7142103263192
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",75.28174666932037
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",60.91475848281147
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",34.74075382112106
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",40.31340800294384
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Farkas (21, Siófok, NB II 22-23)",53.614668953345536
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",34.98714736293422
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",52.77426275626635
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",23.92148888515614
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",33.82958168815056
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-5.039686047190696
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",39.42686950848496
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",61.33724856795703
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Disanto (28, Siena, Serie C 22-23)",8.411999706188384
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",63.41446084343389
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",65.49692014060547
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",79.48764393185819
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",33.13642330245784
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",65.35877075458222
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.15496322864057
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",54.74768551682772
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",54.10095884313467
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",54.18046945043815
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",71.41089800251777
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",60.53609220115448
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",28.11990011618254
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",52.89773129956906
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",46.40377510299817
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",70.72576670779458
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Petagna (27, Monza, Serie A 22-23)",62.09222549315858
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","T. Sakai (27, Nara Club, J3 2023)",62.32168103812917
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",49.303373343709126
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",59.1978740199298
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",73.15316710753082
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",41.33419734847048
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.06480763785026
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",75.22089125532355
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",3.821944925100113
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",52.50199890019507
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",48.87321832596946
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",43.66097809699304
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",37.93342091998697
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",58.80459037606119
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",70.95315792899972
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",23.91418254065582
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",72.29305292036827
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",71.22018591705037
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",66.8942156418069
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",90.43599862743164
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",66.2111388467313
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",56.513270446593054
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",21.750204421266236
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",70.3650572014949
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",58.799951183565945
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",55.60937518805742
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",72.85010137121432
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.87799596252592
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",64.45646919907948
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",36.732447025897926
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",75.38257523503255
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",65.76068040109283
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",71.34194681853326
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",73.6561773558291
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",50.30385486222735
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.981769094555
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",47.57102911426963
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",61.08554573964848
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",53.357128890337634
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",45.32230383920776
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",51.55403416600597
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",44.3399000137301
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",75.78175461126764
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",55.81371190800056
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",51.23320766358454
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",43.780906067671935
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.4050606623831
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",56.12440610552552
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",58.59029733595968
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",55.00809201644068
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",71.45781188751461
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",62.77537854330236
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",52.37258378127835
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",57.14173462476937
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",22.564077701077583
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","N. Wells (32, Bristol City, Championship 22-23)",57.45999483511876
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Mancuso (31, Como, Serie B 22-23)",66.70651657914101
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",56.87608002812403
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",71.79643675492767
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",75.39136664080017
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",38.1274483443168
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",57.8987119480267
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",38.458578020145154
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",38.1876196674807
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",59.8616924791457
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",55.8931983152388
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",83.75616211780445
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",43.2947113241672
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",51.5058674462925
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",58.21533019452
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Holender (28, Vasas, NB I 22-23)",60.0244951936062
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",73.95636370725099
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",25.66043105632497
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",46.77978557134587
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",60.4740066948626
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",85.01832765356995
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",70.68997238598693
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Haokip (22, Neroca, I-League 22-23)",65.56584227143004
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",69.58167392821044
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",63.35666778974064
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",48.93253043029222
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",69.80353949523268
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",85.72019160257646
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.38441985499146
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",64.6207896442368
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",28.31518478630385
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",80.89688451567383
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",45.24838346783901
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Origi (28, Milan, Serie A 22-23)",71.99249487879092
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",73.67688527578761
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",40.03217574368888
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",34.802840902202995
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",77.94320141732646
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",62.51299107255128
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",49.32870351064727
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",74.42690670581415
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",69.64458617138835
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",49.52111726640022
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",58.45870142105304
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",65.970619077147
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",53.975001812895066
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",74.18654301536807
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",38.23421722374265
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",57.49636502137707
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",50.545725946981776
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",78.61447595794753
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",68.53543504799482
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",76.59413434317376
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",37.95597687476634
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",48.90947856105258
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",71.27811337502192
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",81.67294728055133
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",55.431459234663805
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",55.65677522772856
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",31.84112558504592
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",56.16909099332005
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",23.33258359078455
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",55.884294459326455
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",38.90369785848501
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",58.4717872263086
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","B. Rubio (26, León, Liga MX 22-23)",51.07567305990092
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",44.62351810800809
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",25.41693682257019
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",50.12169581263004
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",39.505565913033976
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",46.18367894871604
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",56.368119501828026
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",88.61077800514823
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",46.46836334620375
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",44.11659369242978
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",74.11261958112343
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",75.78317066194535
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",71.96811146087533
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",54.83606196625752
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",56.07985936180958
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",88.55475813835622
"M. Eisa (28, Milton Keynes Dons, League One 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",48.601663034506416
