Player 1,Player 2,Similarity
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",73.42488548642822
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.02822863451522
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",73.45344758788836
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",48.062361325587545
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",80.35256466954385
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",19.472655760574945
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",47.65637389596006
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",61.60517574974923
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",40.671620715287325
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",73.84192173091546
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",53.978602213142665
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",27.32065869478556
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",79.26696435532224
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",68.74732180582512
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",47.28838555903324
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",82.59578214556865
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",46.52958241133959
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",17.32674908414969
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",62.14891907607548
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",59.03420500490496
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",58.12644376422198
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",40.25221661148902
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",54.46508502928759
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",3.185557872569414
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",62.14853084605354
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",77.43283434499257
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",48.02184909128997
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",52.93571101501436
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",76.92845461140722
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",68.14366905739216
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",48.41426883713886
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",77.87412971228326
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",86.8069990249677
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",58.861341572982354
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",51.21887415762109
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",29.81471147794551
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",57.955380521269554
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",64.97076291612841
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",56.93905643196511
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",73.04673253087776
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",24.778346407833705
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",28.7998511366931
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-22.33186146099028
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",51.93752643775231
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",67.86092678549777
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-5.668935013480696
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",77.7841163699782
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",60.64965393014579
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",72.50698974206342
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",25.454306364099025
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",80.06392325486074
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",73.51206573260362
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",56.59144553017031
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",60.59587196962567
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",61.39611553627815
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",67.58713266630498
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",61.41718696341963
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",45.40685311652577
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",62.75726914832654
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",33.69265497109059
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",70.43714243065881
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",73.36315410739154
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","T. Sakai (27, Nara Club, J3 2023)",63.42851504029795
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",77.50471405384604
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",82.17456679815302
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",65.12258205863482
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",41.15914173783913
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",78.41547712416236
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",79.61085126782457
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.153093921251308
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",60.59718843845339
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",41.04842578927656
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",57.14224547197049
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",25.638936813777256
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",55.521010000122175
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.96446930912063
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",34.566336828475606
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",70.87262372615133
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",61.67747243160346
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",63.89922651488932
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",77.16534210812526
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",71.54696517563337
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",68.6691208535894
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",25.383296244793385
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.72935988704214
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",73.00251364224556
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",56.93764955237037
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",72.88040267516482
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.102123602293
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",58.11935213296776
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",54.02814615998689
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",70.90609132634947
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",64.72153700926822
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",78.67589581750526
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",67.67396328001452
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",71.80067791031959
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",54.17969089252039
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",68.95198275385029
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",49.153402337531695
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",75.68024137542862
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",36.53437592971613
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",72.74876489840743
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",35.68861516765821
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",71.81450686553661
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",55.78931270750561
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",45.97620251309184
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",37.08134759796398
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",53.07424600109729
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",63.48011989466124
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",68.51966025523676
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",44.34235712365314
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",83.93371674982242
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",74.11822194308002
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",44.75960682932895
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",60.41543750700554
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",38.75318233929259
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",49.40300495800557
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",78.95701033416168
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",43.18447090032413
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",75.27188155735813
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",62.34575643306267
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",50.26557174384452
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",61.43266854347582
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",45.776939945146005
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",40.351397433242006
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",68.20549511025506
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",61.95274119543569
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",81.8835488758649
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",48.74396656408925
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",59.1282417166134
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",66.98614243788252
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Holender (28, Vasas, NB I 22-23)",56.25193200198351
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",60.57639350738637
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.22909619233408
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",42.99918437989231
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",74.83281685475907
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",69.58763603579729
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",85.40182707266507
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",63.733178837248005
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",62.926412908119545
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",44.520192194860606
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",47.15442899491818
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",57.87408753723084
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",79.77715676998525
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",28.58851940039717
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",66.7199690049372
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",7.484496491735657
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.69415589403224
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",39.23901474621047
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Origi (28, Milan, Serie A 22-23)",51.70408937574301
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",86.22225741886848
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",50.35573256342094
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",51.6840845048631
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",74.24620847700201
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",58.38479459682492
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",45.229034693291496
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",72.9722350253496
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",74.39612081285253
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",70.06426925250062
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",74.19075996475384
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",76.30459204973718
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",47.38614509683797
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",71.87922547159845
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",39.83180228455124
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",55.21373037253253
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",71.12711961850383
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",81.83080154190397
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",62.62363039877378
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",76.88246510689561
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",54.828259261136346
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",49.32369684557699
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",76.4634802270755
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",77.55531663649367
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",45.56624838038151
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",50.26823285885605
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",-0.0872539118183841
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",57.23423418407078
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",-4.37617068256013
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",67.40975493331176
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",19.80027382758017
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",82.54817214477653
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","B. Rubio (26, León, Liga MX 22-23)",56.003550678737554
"S. Prevljak (28, Eupen, Belgian Pro League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",57.68125962377173
