Player 1,Player 2,Similarity
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",63.993052540842
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",85.51475026238583
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.54399720634862
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",79.79025705887108
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","K. Isa (31, Oita Trinita, J2 2023)",81.09381780985203
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",85.17528471037875
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Rebić (29, Milan, Serie A 22-23)",58.7441344022894
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",86.04375815312815
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",73.83829563425238
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",67.36919524563177
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",79.94690633546594
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",90.54057300594482
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Matt (33, Walsall, League Two 22-23)",66.50551792596283
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",86.3830004217303
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",79.1205645514767
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",64.77232271307145
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",85.26181665992311
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",72.70099988930852
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",83.66008563908383
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",76.179869410561
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",63.26795033653928
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",78.28347925264968
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",86.94218063233812
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. May (29, Cheltenham Town, League One 22-23)",76.62834325588888
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.90418063520434
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",70.29085520552675
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",71.56916420685413
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",73.88648063324193
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Matsuda (31, Ehime, J3 2023)",82.77190419155089
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",71.15753450451533
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.73894537069765
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",85.73555383991372
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",70.01263401862255
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",64.33166338797156
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",69.12438722285327
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",79.76977913738698
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",75.3196169630657
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",84.50487321360623
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",80.03969380019645
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",81.35834678766918
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",81.1495799427588
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",54.73034668770288
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",67.16159639599549
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",77.5574336490706
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",78.96924461274128
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",80.07110290299744
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.93683966484062
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",85.24077251598824
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",74.34434650854837
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",73.73433885695336
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",77.08204153888458
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",81.18752978820221
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",22.98959099215829
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Tedić (23, Barnsley, League One 22-23)",78.71587956235395
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",79.22541545329584
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",70.37862178091257
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",88.43470296925123
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",73.7798347621942
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",90.90055825434318
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",69.9217082737389
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",70.66303663580727
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",80.34870364574199
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",75.84348874390427
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.37682247287529
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","G. Contini (21, Olbia, Serie C 22-23)",69.08882791066894
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",57.3610250898888
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",66.5234270221487
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",79.56582599134614
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",78.37512686340405
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",80.62478785321984
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",72.93647752045548
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",75.99040151892777
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.82362763246658
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",84.94341367233348
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",75.19369856616427
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",79.25936316351986
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",79.2663662435744
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",73.64210702226983
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",84.07797203885612
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.22882278642095
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.75463013271043
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",83.46586889074383
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",78.21368895517007
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",71.31097950214524
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",86.59940719029832
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",78.55929191761297
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",58.458688320741246
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",78.57544876549458
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",64.3204459403294
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",81.95689011076148
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",83.71695742383285
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",75.28869676512122
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",40.69662927411908
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",80.99850696252585
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",84.40121225894472
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",75.99922791603008
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",80.23950518853417
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",79.14862789819357
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",78.82479367721339
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",57.65543472776032
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",65.77374995801921
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.72199758723491
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",75.75691750971004
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",86.39702010621106
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",74.89357142140173
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",77.5323176013088
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",83.50278399326456
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",78.33255106770596
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",81.12821608875599
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",62.75575614206341
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",56.698542040374335
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",79.56854627705535
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",84.9985789989949
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",71.19880431338014
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Norwood (32, Barnsley, League One 22-23)",87.51487648060258
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",78.40798265510534
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",73.8036545384074
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",76.99530080709364
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",69.95780291479358
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",69.69184646133515
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",85.82099883868179
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",75.96299319794036
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.28438239855765
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",55.55975533475155
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",83.42842468703216
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",75.51243064944569
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",56.064380724893645
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",81.99396427297174
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",62.322442391030044
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",69.94762146095724
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",76.93636903649997
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",65.11845600377052
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",78.01074984016016
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",61.53678016089928
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",80.69380795883359
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",71.6283844945889
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",84.60800568863203
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",82.80225362659263
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",85.09277125873254
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",72.85810825904932
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",92.00639580160332
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",50.166436057433785
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",73.09712320522758
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",84.14093882112836
"Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.71336042759051
