Player 1,Player 2,Similarity
"J. Ironside (29, Cambridge United, League One 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",62.914797170186766
"J. Ironside (29, Cambridge United, League One 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",59.47754044098913
"J. Ironside (29, Cambridge United, League One 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",80.2534195781286
"J. Ironside (29, Cambridge United, League One 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",43.119353618356186
"J. Ironside (29, Cambridge United, League One 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",53.19953685626976
"J. Ironside (29, Cambridge United, League One 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",81.34664006813325
"J. Ironside (29, Cambridge United, League One 22-23)","L. Delap (20, Preston North End, Championship 22-23)",63.08452144870429
"J. Ironside (29, Cambridge United, League One 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",87.30676205603089
"J. Ironside (29, Cambridge United, League One 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",13.761313686735086
"J. Ironside (29, Cambridge United, League One 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",66.5344225537404
"J. Ironside (29, Cambridge United, League One 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",31.49937447376069
"J. Ironside (29, Cambridge United, League One 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",63.5485991866714
"J. Ironside (29, Cambridge United, League One 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",63.73394290131783
"J. Ironside (29, Cambridge United, League One 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",79.80421535326275
"J. Ironside (29, Cambridge United, League One 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.79885244060735
"J. Ironside (29, Cambridge United, League One 22-23)","C. Stockton (29, Morecambe, League One 22-23)",74.41931509647162
"J. Ironside (29, Cambridge United, League One 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",61.94945326060464
"J. Ironside (29, Cambridge United, League One 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",70.52922224256083
"J. Ironside (29, Cambridge United, League One 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",76.84990373029564
"J. Ironside (29, Cambridge United, League One 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",46.64792454177006
"J. Ironside (29, Cambridge United, League One 22-23)","N. Belloni (22, Latina, Serie C 22-23)",74.05534704942681
"J. Ironside (29, Cambridge United, League One 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",86.45265569532785
"J. Ironside (29, Cambridge United, League One 22-23)","A. Cook (32, Bradford City, League Two 22-23)",81.17703925775615
"J. Ironside (29, Cambridge United, League One 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",73.38055093232958
"J. Ironside (29, Cambridge United, League One 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",51.50705108880058
"J. Ironside (29, Cambridge United, League One 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",86.62421380552587
"J. Ironside (29, Cambridge United, League One 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",81.30997941719912
"J. Ironside (29, Cambridge United, League One 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",78.96341537468503
"J. Ironside (29, Cambridge United, League One 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",29.487092696042232
"J. Ironside (29, Cambridge United, League One 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",62.96093759649965
"J. Ironside (29, Cambridge United, League One 22-23)","J. Gordon (28, Barrow, League Two 22-23)",80.81241557991972
"J. Ironside (29, Cambridge United, League One 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",50.39102802228296
"J. Ironside (29, Cambridge United, League One 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",83.95053648639326
"J. Ironside (29, Cambridge United, League One 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",80.97975011432595
"J. Ironside (29, Cambridge United, League One 22-23)","E. Touré (21, Almería, La Liga 22-23)",35.824661522074706
"J. Ironside (29, Cambridge United, League One 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",52.724467378990816
"J. Ironside (29, Cambridge United, League One 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.1735873359203
"J. Ironside (29, Cambridge United, League One 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",35.41395669058965
"J. Ironside (29, Cambridge United, League One 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",78.85626374860215
"J. Ironside (29, Cambridge United, League One 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",37.2457948599392
"J. Ironside (29, Cambridge United, League One 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",60.05319718519907
"J. Ironside (29, Cambridge United, League One 22-23)","M. Godden (31, Coventry City, Championship 22-23)",72.51963355940654
"J. Ironside (29, Cambridge United, League One 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",79.62592680099519
"J. Ironside (29, Cambridge United, League One 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.56312779800734
"J. Ironside (29, Cambridge United, League One 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",78.77195223748514
"J. Ironside (29, Cambridge United, League One 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",74.8225467491205
"J. Ironside (29, Cambridge United, League One 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",93.3767186679318
"J. Ironside (29, Cambridge United, League One 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",58.57929923900025
"J. Ironside (29, Cambridge United, League One 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",28.121148654330835
"J. Ironside (29, Cambridge United, League One 22-23)","G. Gori (24, Reggina, Serie B 22-23)",82.01311719424076
"J. Ironside (29, Cambridge United, League One 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",46.69163369954264
"J. Ironside (29, Cambridge United, League One 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",64.46046062266666
"J. Ironside (29, Cambridge United, League One 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.152136301889264
"J. Ironside (29, Cambridge United, League One 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",59.33686244354743
"J. Ironside (29, Cambridge United, League One 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",79.82836457445195
"J. Ironside (29, Cambridge United, League One 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.0555306208541
"J. Ironside (29, Cambridge United, League One 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",81.14115679460173
"J. Ironside (29, Cambridge United, League One 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",48.003596190212825
"J. Ironside (29, Cambridge United, League One 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",44.037884926188845
"J. Ironside (29, Cambridge United, League One 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",67.7891751853652
"J. Ironside (29, Cambridge United, League One 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",71.39646911269834
"J. Ironside (29, Cambridge United, League One 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",62.43863913740451
"J. Ironside (29, Cambridge United, League One 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",76.70937922497983
"J. Ironside (29, Cambridge United, League One 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.52163715315054
"J. Ironside (29, Cambridge United, League One 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",78.89845035301497
"J. Ironside (29, Cambridge United, League One 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",71.31360744696842
"J. Ironside (29, Cambridge United, League One 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",88.08318605310093
"J. Ironside (29, Cambridge United, League One 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",20.602365937777492
"J. Ironside (29, Cambridge United, League One 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",18.007498456369902
"J. Ironside (29, Cambridge United, League One 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",75.87788288955397
"J. Ironside (29, Cambridge United, League One 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",40.983577681539565
"J. Ironside (29, Cambridge United, League One 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",71.03681154453679
"J. Ironside (29, Cambridge United, League One 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",84.62599227224543
"J. Ironside (29, Cambridge United, League One 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",80.43593762896107
"J. Ironside (29, Cambridge United, League One 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",52.5865164803714
"J. Ironside (29, Cambridge United, League One 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.35340671598661
"J. Ironside (29, Cambridge United, League One 22-23)","Y. Meïté (27, Reading, Championship 22-23)",73.13634054139317
"J. Ironside (29, Cambridge United, League One 22-23)","D. Furukawa (23, Osaka, J3 2023)",82.02964846678272
"J. Ironside (29, Cambridge United, League One 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",44.54296925304016
"J. Ironside (29, Cambridge United, League One 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",35.42216096217181
"J. Ironside (29, Cambridge United, League One 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",71.0655326784545
"J. Ironside (29, Cambridge United, League One 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",77.61240074961383
"J. Ironside (29, Cambridge United, League One 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",52.17611441219061
"J. Ironside (29, Cambridge United, League One 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.1971776726597
"J. Ironside (29, Cambridge United, League One 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",47.38123326949922
"J. Ironside (29, Cambridge United, League One 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",67.12014205423245
"J. Ironside (29, Cambridge United, League One 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",60.51426754392895
"J. Ironside (29, Cambridge United, League One 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",85.87992812826035
"J. Ironside (29, Cambridge United, League One 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",67.74245451011426
"J. Ironside (29, Cambridge United, League One 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.19978135162782
"J. Ironside (29, Cambridge United, League One 22-23)","R. Arita (23, Iwaki, J2 2023)",47.21293453874368
"J. Ironside (29, Cambridge United, League One 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",85.52485851604129
"J. Ironside (29, Cambridge United, League One 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",86.36177175410333
"J. Ironside (29, Cambridge United, League One 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",81.98597926129474
"J. Ironside (29, Cambridge United, League One 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",67.11815764690388
"J. Ironside (29, Cambridge United, League One 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",64.69322350717128
"J. Ironside (29, Cambridge United, League One 22-23)","L. Perez (33, Messina, Serie C 22-23)",60.21010260840699
"J. Ironside (29, Cambridge United, League One 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",44.78517984599613
"J. Ironside (29, Cambridge United, League One 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.17889457252471
"J. Ironside (29, Cambridge United, League One 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",74.10473765457847
"J. Ironside (29, Cambridge United, League One 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",53.88589774197895
"J. Ironside (29, Cambridge United, League One 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",55.643483426450224
"J. Ironside (29, Cambridge United, League One 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.51576785362408
"J. Ironside (29, Cambridge United, League One 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",66.79056551506031
"J. Ironside (29, Cambridge United, League One 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",74.28782771835908
"J. Ironside (29, Cambridge United, League One 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",74.05930899251607
"J. Ironside (29, Cambridge United, League One 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",65.87282387200753
"J. Ironside (29, Cambridge United, League One 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",74.52750997535367
"J. Ironside (29, Cambridge United, League One 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",68.48353835475096
"J. Ironside (29, Cambridge United, League One 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",50.93446128272458
"J. Ironside (29, Cambridge United, League One 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",26.02726288241897
"J. Ironside (29, Cambridge United, League One 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",71.66849201528306
"J. Ironside (29, Cambridge United, League One 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",64.87270919775352
"J. Ironside (29, Cambridge United, League One 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",48.36269424464784
"J. Ironside (29, Cambridge United, League One 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",84.48342968207334
"J. Ironside (29, Cambridge United, League One 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",57.03048346876079
"J. Ironside (29, Cambridge United, League One 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",43.86533456892616
"J. Ironside (29, Cambridge United, League One 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.23260382337034
"J. Ironside (29, Cambridge United, League One 22-23)","E. Riis (24, Preston North End, Championship 22-23)",55.39645230323457
"J. Ironside (29, Cambridge United, League One 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",87.91180713028434
"J. Ironside (29, Cambridge United, League One 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",72.60820362482391
"J. Ironside (29, Cambridge United, League One 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",25.84974828725104
"J. Ironside (29, Cambridge United, League One 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.751963849316006
"J. Ironside (29, Cambridge United, League One 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",58.55485688624537
"J. Ironside (29, Cambridge United, League One 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",70.02798492224223
"J. Ironside (29, Cambridge United, League One 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",63.444394278365046
"J. Ironside (29, Cambridge United, League One 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",53.20878284677423
"J. Ironside (29, Cambridge United, League One 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",46.97690510852912
"J. Ironside (29, Cambridge United, League One 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",59.3394245948008
"J. Ironside (29, Cambridge United, League One 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",61.0846539654346
"J. Ironside (29, Cambridge United, League One 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",84.71982780566843
"J. Ironside (29, Cambridge United, League One 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",84.2171390675349
"J. Ironside (29, Cambridge United, League One 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",71.26908976815373
"J. Ironside (29, Cambridge United, League One 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.710305467345634
"J. Ironside (29, Cambridge United, League One 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",68.98699837889372
