Player 1,Player 2,Similarity
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",89.11003679319789
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",85.76705577020061
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",74.16277325381124
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",63.88131243364092
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",60.24378185418173
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",64.2910859415274
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.55671790977333
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",87.97382879363107
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",74.80156339147803
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",37.28421185484005
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",66.56387487883767
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",80.005598811453
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",72.40322345007704
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",76.48909686149995
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",82.55442480531889
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",66.64041977545745
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",43.99281048820515
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",50.44774675963964
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",57.207092898073256
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",74.17411978782536
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","J. Wilson (27, Port Vale, League One 22-23)",71.77783660861404
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","T. Pukki (33, Norwich City, Championship 22-23)",62.239915901129535
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",44.52023031621587
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",91.23096999048002
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",53.58634336516695
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",52.03423845231545
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",15.441230154989318
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",70.79843609483191
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",76.20416758670645
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",17.878746082717953
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",52.33105997455494
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",65.05646884467016
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",3.384951856723412
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",70.61197310571752
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",72.61321326597708
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",78.79114517594513
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",33.993713548608504
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",78.70845882426656
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",34.21431247216567
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",67.26322443370749
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",3.0576081858508863
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",55.3871927329698
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-18.143259265287824
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",80.83849375301905
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",73.53016105616008
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",50.86025575603224
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",71.20620082161939
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.71966527464563
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",72.54731712537644
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",84.73594537443206
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",69.82339125095135
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",73.34036014694982
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",79.482666182141
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",81.52729045985663
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","N. Helenius (32, AaB, Superliga 22-23)",78.21118522146419
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.45474325100587
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-8.080727163949541
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",59.04825605011004
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",64.08576436584977
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",75.37922891853262
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",74.26907393726447
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",57.83307842690604
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",63.98776146980841
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",32.37549690261858
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",46.27013177484154
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",71.45679080563076
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",29.29318525054064
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",75.09761482016476
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","O. Diawara (23, Landskrona, Superettan 2023)",72.95403960750635
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",36.60376931738371
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",85.49883170954026
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",55.06111225073188
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",58.73938456835086
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",73.14129995730043
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",61.18801344339629
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.08810321820768
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",4.59007833569279
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",77.41606081012775
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",75.1086657933767
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",4.709943915643546
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",83.33824995889105
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",73.9236596550753
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",69.09615964272483
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.72658116943596
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",78.4332435211876
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","C. Ciano (33, Benevento, Serie B 22-23)",-8.140808651176382
"D. Mujiri (24, Shukura, Erovnuli Liga 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",53.91519561319772
