Player 1,Player 2,Similarity
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",10.49507921557769
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",51.692700510074665
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",56.65734677116969
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",62.20991863158689
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",67.01080495896686
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",72.01655001093027
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",73.89967854915417
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",68.42686964784697
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",75.88711046824181
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","N. Buso (23, Lecco, Serie C 22-23)",57.95405960516457
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",20.635960612253616
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Maniero (35, Turris, Serie C 22-23)",55.57068731696748
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.86593032367833
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",71.3495433442938
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",39.99245122555978
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",66.19162501335003
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",28.81443133740112
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",70.68259332595723
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.15830548805295
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",63.48467755881902
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",67.10148271699146
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",87.8290912290725
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Patric (35, Kyoto Sanga, J1 2023)",38.72864423623556
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",52.2742932595199
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Parrott (21, Preston North End, Championship 22-23)",65.58049151740705
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",69.03871769630793
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",66.0438750612866
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",67.30968760610463
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",59.4728160045638
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",76.35209741970512
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",65.2763187280652
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",65.27186554282231
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",73.41308374443739
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",65.21701355639883
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",79.16999008267474
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",58.14040083326964
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Pandre (28, Kenkre, I-League 22-23)",57.21487634726352
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Reid (28, Stevenage, League Two 22-23)",79.96205133902527
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",43.74953997204034
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",42.27514044916605
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Longo (22, Turris, Serie C 22-23)",44.9521348960968
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",61.221264303547926
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.34669233465509
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Smith (25, Cambridge United, League One 22-23)",78.76385723314316
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",58.79594585433284
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",57.47386228316209
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",61.74088395176063
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",72.10943781346593
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",89.13371395157172
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",59.7496599154559
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",59.97341366152945
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",16.193516642721647
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",79.67972683680603
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",37.7969557846227
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",80.06243234398949
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",64.2498298090161
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",72.93986138916738
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","C. Bunino (26, Lecco, Serie C 22-23)",62.32682124870904
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",38.78921405206292
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",66.96059667422215
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",32.342527397788444
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",73.14291796872223
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",75.66826548296012
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Brunori (28, Palermo, Serie B 22-23)",67.74981245964199
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",61.123894122000365
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",86.08252385804515
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",82.13726380915288
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",28.56010522798205
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",64.82737449550298
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",38.27200227335078
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",62.17527842097847
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Daka (24, Leicester City, Premier League 22-23)",73.13675335296834
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",74.67485858947978
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",59.97927081089478
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",79.57470128623048
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",69.10244465951553
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",50.0494013515802
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",63.39657953660568
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",34.22709709236535
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",77.9796093220531
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",51.608301455462325
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",43.54417874737426
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",37.75959539839774
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",56.41620671538351
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",77.82213751601157
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",46.68579638663103
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",49.80971414768353
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",31.908243515884944
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",66.83412167534173
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",59.15137007188564
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",81.14999302067008
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",76.85935798513992
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",58.22254351996866
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",77.28275562024828
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",80.82539167492105
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",50.67240791243764
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",77.07687366170897
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",54.82757219935252
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",80.90819939104439
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Stewart (26, Sunderland, Championship 22-23)",83.55632015585768
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",74.46016344728315
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",64.72559369652978
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",27.40830579135284
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",45.08990532346899
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",54.12238985136817
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",58.55153615466171
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",60.26459236363567
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",51.29869542259188
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",57.5052297401306
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",49.33156494846805
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",79.79062774353923
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",75.70787208992425
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",63.10384220959676
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",57.07164232345618
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",75.97377980515105
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",58.48092596315787
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Ilievski (21, Várda SE, NB I 22-23)",70.70318178183251
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Wilson (26, Sutton United, League Two 22-23)",77.71367423693863
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Higinio Marín (29, Albacete, La Liga 2 22-23)",70.38878343996656
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",62.72496909935864
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",63.851407419905456
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",43.06850570518106
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Knowles (24, Walsall, League Two 22-23)",12.360662242364295
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","I. Niane (24, Metz, Ligue 2 22-23)",81.10605771284291
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Babić (23, Petrovac, Montenegro First League 22-23)",69.43200078353244
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Ward (32, Huddersfield Town, Championship 22-23)",64.91227464831759
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",68.19061822230975
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",73.06289737679451
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",50.35749706360421
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","L. Candellone (25, Pordenone, Serie C 22-23)",56.86094206947989
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","F. Gouré (21, Újpest, NB I 22-23)",73.61545768948183
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",71.34533552586095
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Antonio (33, West Ham United, Premier League 22-23)",70.48070714939159
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",76.3985368846513
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",60.49405971751006
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Beljo (21, Augsburg, Bundesliga 22-23)",62.78553805820752
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",33.14658952292368
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",39.31821003332556
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",51.08059180562503
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","T. Henry (28, Hellas Verona, Serie A 22-23)",57.39789350550275
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","E. Harrison (29, Port Vale, League One 22-23)",54.8872787043303
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","M. Macauley (31, PDRM, Malaysian Super League 2023)",15.574252976754227
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",79.08354347549404
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",75.4291561894388
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",57.89296698500329
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",60.52274076598808
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","A. Idah (22, Norwich City, Championship 22-23)",56.24770861534712
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","K. Doherty (21, Clyde, Scottish League One 22-23)",44.39573704775952
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","S. Kashket (27, Gillingham, League Two 22-23)",57.11502680434719
"O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)","R. Martignago (31, Alessandria, Serie C 22-23)",38.82366587800233
