Player 1,Player 2,Similarity
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",66.24950902548213
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",72.03445563420915
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",64.2373301690139
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",81.5371296489775
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",69.83023348303502
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",55.55926999782356
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",7.098446181957235
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",58.431086498703465
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",26.125008395826978
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",63.85121040527744
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",69.72520035122233
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",76.31750367305655
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",59.77716731774435
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",55.47896394968501
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.40141148893643
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",55.17760899558644
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",69.33603707686893
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",61.04143546574878
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",18.9701010084338
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",48.99236285586533
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",37.98559203674374
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",55.69860042147761
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",72.77742627124636
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",68.78415448718805
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",71.67573681028907
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",36.04991986543888
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",49.25612011033315
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",35.29693872482369
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. David (23, Lille, Ligue 1 22-23)",67.01892539501159
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",58.30498229835002
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",27.494204104106878
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.25826498416943
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",70.07471899682625
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",66.96605249309275
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.99814593392322
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",3.5906784379675982
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",60.41120879368306
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",74.6652129816362
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",75.97286339388857
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",61.80323867694793
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",76.00984436500283
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",32.28299681563129
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",65.45538577927545
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",55.0740854410604
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",22.214864827889027
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",82.09521650384949
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",58.4271272157155
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",52.233164740268165
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",52.0587211716511
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",30.104473950665074
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",73.7315674069725
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",33.83093670296939
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",65.50182164270187
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",48.24302973792597
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",77.75555807729701
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",23.54104106982802
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",62.21281032397168
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",56.5593188742107
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",65.32193065635762
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",58.36642343658509
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",35.28277444046087
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",61.41699991731237
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",26.43691752005901
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",69.14390112346824
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",62.57215253987032
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",60.57527258790564
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",18.98706700712444
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.09166444175362
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",47.764323240583735
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",68.0972555945905
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",65.77908655221562
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",36.66801357087388
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",72.00801088714599
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",64.31722363965312
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",28.533146753964942
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",37.88178765218453
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",53.06526525176982
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",77.59837880003585
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",56.41479168468606
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",51.77853929908196
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",44.2070153626539
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",67.62548544855107
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",52.09676624953769
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",72.24471533148356
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",78.21902839903282
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",73.86008762520977
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",74.6213440928079
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",43.36460792045276
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",66.36873526588961
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",36.52672770480157
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",45.09755025137423
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",51.520170228699314
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",60.33548022692708
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",70.88349252211889
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",47.52266010807028
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",76.82234073549317
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",35.100306586804265
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",65.87839724775885
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",52.11546764697421
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",59.36587926907531
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",17.20368904480958
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",59.22034115161755
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",85.94861187903871
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",74.81729813571148
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",46.278125522323705
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",73.45629004052385
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",26.332472721285573
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",52.288870663875855
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",39.84627226626262
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",72.8816871447297
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",67.03516571885407
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Erik (28, Machida Zelvia, J2 2023)",66.49934642247578
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",47.616728287045404
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Simy (30, Benevento, Serie B 22-23)",52.08988791087502
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",43.06971655013104
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",57.75365638001676
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.6122328245493
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",76.62640125079862
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",64.17939955015493
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",29.924849835224325
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",48.23284819160842
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",59.88281714828801
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",77.20517634494406
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",46.46623165874068
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",54.291590549246
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",62.63473307602726
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",59.09912988073284
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",47.93688052319865
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",37.50295318498041
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",40.78698041126811
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",21.752382061323463
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",32.24409386549832
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",41.02561173289991
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",67.52311154366225
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",11.21237169166706
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",78.42398717636837
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",38.88768525744744
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",30.6777980845667
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",58.33361163062963
"Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",43.69966780925403
