Player 1,Player 2,Similarity
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",66.68918994032701
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Evans (34, Preston North End, Championship 22-23)",61.48655382525418
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",75.85639738617172
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",68.78590303193558
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",89.6528346339634
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",88.33415023025434
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",39.6574231925929
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Haugen (25, AGF, Superliga 22-23)",44.1109597410065
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",76.80108726898192
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",80.7568402884269
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",34.543733999576666
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",59.540751853759474
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",66.11676129791259
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",42.82687274754328
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",48.235462916812125
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",89.3721432963115
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",42.46974308117613
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",64.47159674877464
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",75.85102594026121
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",75.26198073768514
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",50.60674267453441
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",80.29225107824823
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",66.66067344170541
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.59269228476623
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",81.48801071396512
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",37.5263760238568
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Curiale (35, Messina, Serie C 22-23)",67.68307729838074
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.84272071342196
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",67.46817426766516
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",81.92756378569042
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",78.64658650587998
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.88361193831228
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",58.88514815383892
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",47.2203353174751
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",74.20671638067266
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",78.19883089440135
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",70.93260419343007
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",60.55065133454013
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",54.59538980122242
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",50.38467435432753
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.75448594424667
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",69.72556166264528
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",64.28518398989289
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",79.37587873481692
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.63774032334057
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",73.2956611171062
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",45.33240232248476
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",44.38725557046694
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",60.69114356582455
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.22031984775636
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",75.71620421365613
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Rose (29, Stevenage, League Two 22-23)",34.515437460545925
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",55.886292066173226
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",60.35398404371885
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Long (36, Reading, Championship 22-23)",81.06251176648851
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",81.36450675913962
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","B. Kadrii (31, OB, Superliga 22-23)",83.45226532843097
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",80.84633656108858
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",73.40782762693911
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",56.27183685261434
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",69.53705807353681
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",66.13505909585011
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",77.71983970903345
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.66080075355387
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",83.67141995384814
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",83.7011321498386
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",43.10695639501026
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",65.3946893658545
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",68.80475059948773
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",55.239215085431134
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",88.00285942877298
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",65.90796562124449
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",57.351378809302325
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","B. Wood (30, New England, MLS 2023)",89.38678970944666
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Vano (31, Rimini, Serie C 22-23)",51.64956164110272
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.61151733723784
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",66.21552494468716
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",60.18952116727627
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",64.85240608462922
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",57.77317428515277
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",62.70604530564216
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",70.56409497781374
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",93.12484853770148
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",80.14570493236478
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",53.414148675588734
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",69.38259195426905
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.49291523897621
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",63.2987647266212
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",54.253143816381886
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",62.13235222951084
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",46.44313548634098
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",66.64548771751572
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",65.77080432861517
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.30641028280886
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",57.08854312758399
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",51.81956648784205
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",59.2686439438194
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",64.30632599833278
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.69903757016903
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",69.98624716486738
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","W. Evans (25, Newport County, League Two 22-23)",37.12070938081018
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",42.05706719836665
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",52.53718751918517
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",83.96599557833369
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",75.69247144876495
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",46.80351164278372
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.71983506011395
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",66.4517925164177
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",82.01841744923179
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",74.8783549042349
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",77.82431453259858
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Phillips (23, Morecambe, League One 22-23)",77.85732023773696
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",41.47401544049502
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",60.49043777010405
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",72.04610403800879
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",57.42084959553014
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",75.83693339517293
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.0021485039935
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",65.38536207268707
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",78.4272459828135
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",56.6516296846128
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",69.41946758408345
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.9693820028151
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",65.64269272333048
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",71.97752499794467
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",69.25788792485669
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",66.93580358083227
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",82.48229425483346
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",69.06042269044758
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",75.49097965576787
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",76.10280099646599
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",69.56231644583542
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",31.7756168644364
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",63.62106105617599
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",65.08890778808471
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",51.25935821610044
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.32354717977995
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",62.40759159913859
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",83.9923162490386
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",65.1189911672169
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",57.20120134555585
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",72.42798971342901
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",50.73775874830406
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",52.30476778625477
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",55.241224477848505
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",70.49889077805736
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",79.45986121505409
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",45.7634748307292
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",65.44819883706397
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",57.98019594340692
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.76796148903168
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",68.80839678543445
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",72.17674446266093
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",73.29861031565677
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",66.5149034295218
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",82.5642355495091
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.16553335020983
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.52634139913249
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.95915618020733
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",81.15627365183869
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","C. Stuani (36, Girona, La Liga 22-23)",82.18208260472848
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","J. Westermark (29, Öster, Superettan 2023)",58.50422257074969
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",57.36635786090899
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",66.60312125338734
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",47.50278805914515
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",68.2761730900832
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","K. Joseph (21, Oxford United, League One 22-23)",70.72784884647493
"Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.60261237494288
