Player 1,Player 2,Similarity
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",48.68722954320396
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",63.48933972254145
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",67.34697228483795
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",37.92779008625518
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",70.28953609148576
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",79.56062915710346
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",72.71746639475823
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",49.48422656563697
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",77.71999946091339
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",69.73636793005636
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",12.922831487261512
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",81.16499373017372
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",42.00963121064903
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",55.24182151973609
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",52.67989470013232
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",83.6387787574916
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",68.86880207294881
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",50.98394063652867
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",7.72473950687545
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",81.22637436229833
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",79.42491377875128
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",69.63019001546859
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",4.327313973974058
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",62.76742351865756
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",46.93943535733583
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",58.45083440151646
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",75.96873299228113
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",63.92710715352236
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",69.60959039871668
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",48.90619288381966
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",73.08312891351584
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",15.694791745561304
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",74.18926663518583
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",75.2829713976057
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",66.05022285525209
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",76.03531043953082
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",81.35812372794875
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",44.14865096561788
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",64.51921344220278
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",82.34498196161968
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",74.59238975572352
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",53.92171950009183
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",68.39387273942799
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",28.565967555780414
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",43.19215833793872
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",71.1117191008502
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",26.784861400424543
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",75.62742309032362
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",59.91550866066186
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",70.64259310384745
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",69.66033028001254
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",51.15734442272933
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",64.36659214826386
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",70.62746812340201
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",62.75936602679013
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",75.5085028322379
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",74.43926606676618
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",61.23730396235707
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",81.51202887998451
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",76.68490124874657
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",28.42910508243148
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",50.048223510467885
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",78.46198212569557
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",44.217022409483775
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",73.9986855670967
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",75.7392758464784
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",70.26949391487616
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",8.164726852975491
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",63.24539083536087
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",18.4052907811422
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",64.30686478909482
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",51.17282579223813
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",41.255951755259126
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",63.05195404460301
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",62.83817894671814
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",82.57366118093361
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","G. Massey (30, Port Vale, League One 22-23)",43.1893147097452
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",79.01991989180418
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",78.52697191718875
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",49.94618902524358
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",60.906220060179095
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Benteke (32, DC United, MLS 2023)",79.24737392977296
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",68.84915933478396
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",64.6212614185124
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",69.7780366523109
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",61.57968991061248
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",17.8731793933526
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",41.56208345377345
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",56.26947719723587
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",80.66333485517157
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",75.2778778075513
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",46.941639374104014
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",41.15367322122761
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",25.96862377778521
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",70.11276969883836
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",33.165229077680145
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",72.6377731537682
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",62.04948324275341
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",79.33670265936742
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",75.18545647580012
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",80.83603646289441
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",55.59917892130767
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",65.79309290440918
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",49.12622305151754
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",32.96665247944048
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-11.101110414806532
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",73.55677885061509
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",54.945635603714216
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",87.79172134903959
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",56.79060693447887
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",67.59681309944602
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",90.13638381489434
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",67.87578065039793
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",77.20137278472332
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",77.2525523501099
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","H. Martín (30, América, Liga MX 22-23)",74.11786836157468
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",59.20474219192181
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",66.81880090924109
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",67.44146365547647
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",62.53934179277074
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",48.758989230078775
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",81.23761287243327
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-0.5440156967350874
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",63.3521877314868
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",50.3376128828428
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.20108643898948
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",77.67888378915767
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",57.86936041810544
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",83.1407134257726
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",51.78646273085422
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",79.72090998434531
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",71.18650002444588
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",29.53563420022013
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",77.91864411551605
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",48.541022188725776
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",82.44062033808055
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",51.53927510094746
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",64.05068886839393
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.80182761674476
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",75.4585637392589
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",57.2596074032836
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",51.524848438206114
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",71.7161295324698
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",60.16700631685927
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",70.53484909091698
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",67.32003376193602
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",75.30811529861843
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",66.37756301342178
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",67.86351845489925
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",81.37752275020868
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",71.74973975494066
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",77.04883748665316
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",82.0675847947993
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",48.069670227523446
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",70.7574664786419
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",56.008900738298806
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",78.05975427473857
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",53.52574891733081
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",77.3230945873959
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",62.118891024089685
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",66.11414578400976
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",70.35900684280598
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",61.06179456117356
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",60.37284286508875
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",72.4480320410157
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",65.06581518340714
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",59.43128516222436
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",80.3746680577321
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",37.10928040147195
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",50.08014803945545
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",37.05911453700621
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.79138664814167
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",73.62016579686046
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",61.60296095655824
"S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",73.3474418503391
