Player 1,Player 2,Similarity
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",53.24132171302581
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",35.37903351980979
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",72.23672376201519
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",52.51917277256391
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",40.02494991757945
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",38.16473456930185
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",55.50425658178392
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",11.590557438570247
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",42.70574367633632
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.54450515422924
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",74.11874637721853
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",22.02480677784261
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",50.18538194218909
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",51.44212445958672
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",51.49042819626518
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",34.12396305456772
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",33.48539768742243
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",60.34652891542284
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",67.76813034240678
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","G. Berggren (22, Brage, Superettan 2023)",30.988200022218944
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",57.09318339965592
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",59.12065197794306
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",64.77318183266966
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",23.580026156175105
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",46.393060872384126
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",74.34723670318148
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",68.09537630980287
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",70.55150676790531
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",50.63778455596776
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",53.32842397192733
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",23.942659561861863
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",76.38571033664526
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",42.336782861953495
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",76.8734252482412
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",59.044848911046856
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",57.19831944522413
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",80.37489229307202
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",74.99453014679125
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",59.16892064267744
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",23.281224803060617
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.87771222039869
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",53.74531703497698
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",55.20762826896682
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",51.82639779946221
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",44.45039239381472
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",77.50394343090848
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",64.3536247750878
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",52.070253418985146
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",67.50551064199351
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",65.18323569809377
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",21.88347045668811
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",73.70031258068133
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",60.09842315473023
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",57.92213558717163
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",77.23549529806111
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",72.2055854495037
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",66.1151590050883
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",26.951821717771068
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",12.537453564720266
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Sandy (29, Hwaseong, K3 League 2023)",50.95780170154246
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",68.09006726170732
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",32.70731538638208
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",18.69385829861711
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",76.80664017404217
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",62.381397397361184
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",56.34741267761096
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",56.68728851516752
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",59.58195811784259
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",66.14464041823511
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",63.77535495654232
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",57.583203457127496
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",8.845401158211285
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",56.089483704176544
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",58.41534451740466
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",59.79983044624399
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",60.374161676456914
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",68.65120605885116
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",28.72813571129877
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",46.47071081100994
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",78.53284194413429
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",68.03189420692006
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",64.34403274940978
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",76.44342572514596
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",39.7334640085795
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",58.94251799273606
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",64.00899180461693
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",13.059267326135638
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",80.48469855091037
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",61.0739191739066
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.59470048338792
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",43.12592063548688
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",55.00715252890167
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",54.44183631057571
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",68.68997287296473
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",78.3717870515209
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",65.22067873048863
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",68.63227560209663
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",60.17055562679453
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",62.52354190950846
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",70.31299758318977
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",36.70160466876886
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",43.29535312600927
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Diakité (29, Torres, Serie C 22-23)",62.72736511702252
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",43.14194261027721
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",70.33467963825511
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",73.62768246661359
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.95117077339353
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",28.702265159030933
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",51.933047629551886
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Andersen (28, AaB, Superliga 22-23)",22.85982937584012
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",70.58286145429724
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",64.20142147034129
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",48.97929931662004
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",81.91472625744177
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",44.96789139393489
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",68.82034307815857
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","G. Massey (30, Port Vale, League One 22-23)",46.93322759812515
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",63.408400925755984
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",45.88834857712217
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",45.15964307084294
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",77.36136430781791
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","C. Benteke (32, DC United, MLS 2023)",65.49891324631557
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",73.30176040084523
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.58066572882633
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",65.94072457134672
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",82.61433449643332
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",37.04867692983013
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",79.19016143896783
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",77.68143201644057
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",63.36213497355418
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",40.08512421140076
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",55.60993791940356
"L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",41.651842453214414
