Player 1,Player 2,Similarity
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",-8.79544761188723
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",-11.3976312312855
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",47.58614859953793
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",53.80230353874595
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",49.79941738604533
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",61.33180077945944
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",33.07936057768327
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",61.43996463075045
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",49.44366346326779
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",14.014199840704212
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",40.14303564923941
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",13.142232902857346
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",63.5198099109618
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",33.026136903976294
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",40.43657483374178
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",50.155696566404
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",75.56714344341418
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",18.211102425449425
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",49.20812715905274
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",42.15261162069777
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",65.32878053097306
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",65.52933855109926
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",49.824641428009976
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",70.87340282539154
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",33.37085643141272
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",45.29782485032885
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",44.97190921068551
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",46.90333582327359
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",58.59360688713624
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",30.234836122765994
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",51.928742022508665
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Cole (28, Barnsley, League One 22-23)",58.18089639682387
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",36.83688794154366
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",35.643606507958566
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",39.96049684040857
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",20.309168391921865
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",61.21724084595576
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",28.344732665277096
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",48.39580076303234
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",63.86798882012648
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",57.75087645091072
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",40.57006307585623
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",1.3492213671969355
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",49.351868420881154
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",1.876000056015649
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",50.15558523624708
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",-1.5554576709446033
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",53.2872498607239
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",49.11977443258135
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",16.40432984352548
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",62.81715023424488
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",8.08667820761484
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",55.05878676795282
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",2.8817922568888883
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",21.77950801854306
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Verde (26, Spezia, Serie A 22-23)",2.69633763894539
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",5.410110186909215
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",38.45530217367411
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",53.46710733247632
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",71.65729551133366
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.129974893128434
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",74.37935965112374
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",57.0527292937864
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",70.10919827489074
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",46.85196237490927
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",28.10045791579419
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",47.06637550564568
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",61.27833333930058
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-6.763989853725234
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",62.71298259754493
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",60.27981974161579
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",58.45254874972421
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",37.79957454479504
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",18.58582400537518
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",20.73823805851174
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",70.31819503155604
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",59.65149337608858
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",59.352118272961874
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",30.17760832370689
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",62.441020630154895
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",52.433529339256246
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",19.51270093162889
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",9.059592433364491
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",51.76574733871365
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",68.13466470444615
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",74.26670874944027
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",14.787917398049611
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",44.54966245072829
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",39.83754415965406
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",67.32124240177217
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",70.86695476613036
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",56.84403104352782
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",52.19046337646682
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",37.89975656159097
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",7.114102799473162
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",32.94501234959617
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",57.486308263685736
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",59.557181636192745
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",76.79276717765238
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",41.80044981161659
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",46.05519840563679
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",30.915786795642543
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",72.86853255879923
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","E. López (24, Toluca, Liga MX 22-23)",76.4867443772075
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",70.69821568984942
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",57.381119618065526
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",48.419579038876606
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",67.90813150897007
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",57.69882695495633
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",72.70020694504126
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",59.98303606446219
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",48.89242776441061
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",27.979015116233107
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-26.0295769096902
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",43.28890384283986
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",32.52473909127418
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",3.4941798389196124
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",7.232678206867299
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",57.9473010125841
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",67.47167615856745
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",4.823560868157026
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",41.71123260791699
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",45.35197747997882
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",53.96761268758049
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",38.72082866999112
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",66.17552204193598
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",78.49607389260012
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",62.65492283509179
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",22.59575933561002
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",50.66050771936339
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",57.88156565362
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",64.33222464452471
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.66482108205815
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",34.52769201641075
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",65.54978026420186
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",59.829732393386905
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",75.06046922473493
"Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",59.14718793662417
