Player 1,Player 2,Similarity
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.00756598926927
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",47.80079647962764
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",64.5547123214202
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",70.2755899642417
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",14.29380441414962
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",28.44333568764298
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",35.324677248508976
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",60.08863906955724
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",55.89886008743392
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",-4.661473101101715
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",41.06626302781089
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",60.047725554455525
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",27.02450256571589
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","T. Shimada (26, Osaka, J3 2023)",68.9521057638462
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",4.649338501859872
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Afobe (30, Millwall, Championship 22-23)",78.50794731120622
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",35.99316984257453
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",37.39795461055414
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",55.110102317949305
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",54.89497672631533
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",14.7857665644888
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",45.59326595498274
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",65.8270141908833
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",40.2007769443463
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",36.34123047700634
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",74.47054928465907
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",61.73864104344317
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",54.48594710473176
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",54.16005911303401
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",50.091240287610674
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",70.42450726837734
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",71.30685908203405
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",56.09086920247525
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Taylor (33, Port Vale, League One 22-23)",57.44093418793717
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",61.9240324147439
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",64.30680900072335
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",14.26643063909004
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",70.98302646102061
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",67.23499182433788
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",55.97098762342776
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",36.20829518100761
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",83.60972614760317
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",41.11869042318731
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",51.21642512931193
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",58.5146078963618
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",32.8481120279873
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",50.42845111915798
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",44.10662285939663
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",78.64195599179519
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",9.597439710000607
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",52.66470177252609
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",29.28492041508532
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",62.63954238886152
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",26.2554069322271
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",63.81515363754397
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",22.14394658238925
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",53.71534538324961
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",81.29117282105454
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",53.68500171460501
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",72.01184067264916
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",75.02933895474243
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",37.94539487495424
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",10.22244645515843
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",68.58226543808864
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",76.09781998319902
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",10.486881463315395
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",54.51125167222748
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",65.0785806610274
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",59.62204524380304
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Carroll (34, Reading, Championship 22-23)",57.42170286257908
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",75.56809353269111
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",37.04357606363873
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",57.85829360010365
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",39.6249094027876
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",73.32617926053886
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",50.01995551277327
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",61.46063125196353
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",78.17638106254606
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",40.34972674873307
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",74.88400954277131
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",40.94602277825925
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",9.468346659679296
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",46.782114604378656
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",78.94229614384895
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",57.85705245587352
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",59.67692158655002
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",77.3849194376317
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",44.01657317848125
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",46.40533181485827
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Diaw (31, Modena, Serie B 22-23)",59.49593317778755
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",64.28514734636649
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",63.497942978365614
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",46.34146083508892
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",70.76348608178209
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",72.6563392299633
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",58.78985903381454
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",71.54171189943132
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.6471985678482
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. Horváth (31, Siófok, NB II 22-23)",73.40768498594923
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",44.38450077558362
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",72.25074283217944
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",56.686690265686025
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",22.868231793954784
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",50.38379305678053
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",78.96187023957475
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",71.76271302764454
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",45.335447662247965
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",64.73252773033585
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",50.93556689503991
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","I. Success (27, Udinese, Serie A 22-23)",17.240128768582146
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",20.5606325110985
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",62.55913797389885
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",67.0547813882315
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",8.620421548796584
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",64.11227085450942
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",74.13337237693362
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.32373434080576
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",38.68744489242839
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",58.828212456145245
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",55.25289104450104
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",69.37207713715169
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",85.52184285274565
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",64.79830514245046
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",38.32193621927791
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",42.8303620527961
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",61.81479216424305
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",39.48632769772331
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",63.18844092790932
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",62.20089557235556
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",62.80705203917491
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",30.235587676265407
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",32.77364280245373
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",35.949538850336374
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",59.37401551252874
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",70.75161243722238
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",45.716228748551245
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",40.88004769299623
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",69.8602485279643
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",24.81322132058845
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",35.276911188607244
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",17.708846293925564
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",64.00496916931236
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",80.5671035327267
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",22.38659372313225
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",34.4030150103093
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",58.02935968948925
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",-8.400514012242025
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",38.20054465683189
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",49.41235312948953
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",72.9956537544674
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",51.41626219246551
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",52.73806388290484
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",15.030294141766582
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",51.076162336774544
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-15.563703138492452
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",35.34416337208834
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-20.288264891093974
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",65.70091540070594
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",43.11567473719599
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",44.900659633510855
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",62.22967256738308
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",3.2025169026668667
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",49.500979906869055
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",58.72973140124476
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",72.2598681198972
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",40.32330043556998
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",74.31363429126084
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.49853443656141
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",75.32435947081225
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",70.15369437117958
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-5.288355350823187
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",54.72623530094882
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",59.618561651329216
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",67.49657628915239
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",56.85600290042846
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",61.837122609152914
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",54.68300454791183
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",32.124895406805706
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",21.93417096347145
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",41.17013703463175
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",28.265938783064136
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",52.77583209261826
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",59.79249829068159
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",8.234333923160502
"M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",67.32579912109081
