Player 1,Player 2,Similarity
"S. Haugen (25, AGF, Superliga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",73.2089382502351
"S. Haugen (25, AGF, Superliga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",73.05208090966417
"S. Haugen (25, AGF, Superliga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.76092223758845
"S. Haugen (25, AGF, Superliga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",50.07409644178129
"S. Haugen (25, AGF, Superliga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",76.60522314764884
"S. Haugen (25, AGF, Superliga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.17846240618418
"S. Haugen (25, AGF, Superliga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",63.1682061897722
"S. Haugen (25, AGF, Superliga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.04164894975366
"S. Haugen (25, AGF, Superliga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",69.88452202960357
"S. Haugen (25, AGF, Superliga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",76.52729681229233
"S. Haugen (25, AGF, Superliga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",75.30448942871254
"S. Haugen (25, AGF, Superliga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",73.75157370850974
"S. Haugen (25, AGF, Superliga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",75.62918562183269
"S. Haugen (25, AGF, Superliga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",77.3321988226229
"S. Haugen (25, AGF, Superliga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",78.02515214277172
"S. Haugen (25, AGF, Superliga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.20518569062064
"S. Haugen (25, AGF, Superliga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",71.82441081136801
"S. Haugen (25, AGF, Superliga 22-23)","W. Evans (25, Newport County, League Two 22-23)",65.6413015825574
"S. Haugen (25, AGF, Superliga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",65.53743325991981
"S. Haugen (25, AGF, Superliga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",65.95142865892835
"S. Haugen (25, AGF, Superliga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",53.24603770516509
"S. Haugen (25, AGF, Superliga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",79.3965156081614
"S. Haugen (25, AGF, Superliga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",66.46807154495939
"S. Haugen (25, AGF, Superliga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.07987937287793
"S. Haugen (25, AGF, Superliga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",81.30933825951351
"S. Haugen (25, AGF, Superliga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",68.01718977680254
"S. Haugen (25, AGF, Superliga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",52.251962522788574
"S. Haugen (25, AGF, Superliga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",69.0040615676742
"S. Haugen (25, AGF, Superliga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",63.30822073897724
"S. Haugen (25, AGF, Superliga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",47.17260366280552
"S. Haugen (25, AGF, Superliga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",65.7383835567761
"S. Haugen (25, AGF, Superliga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",60.18128629330136
"S. Haugen (25, AGF, Superliga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",77.25030069937867
"S. Haugen (25, AGF, Superliga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",80.35316120902206
"S. Haugen (25, AGF, Superliga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",59.63941797907128
"S. Haugen (25, AGF, Superliga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",70.9948038333472
"S. Haugen (25, AGF, Superliga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.77996685782803
"S. Haugen (25, AGF, Superliga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",75.2543997889177
"S. Haugen (25, AGF, Superliga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",66.01275684183152
"S. Haugen (25, AGF, Superliga 22-23)","L. Englund (32, Gefle, Superettan 2023)",68.00376546585485
"S. Haugen (25, AGF, Superliga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",76.87820233236434
"S. Haugen (25, AGF, Superliga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",63.290498540164656
"S. Haugen (25, AGF, Superliga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",77.37889716633933
"S. Haugen (25, AGF, Superliga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",79.73246348142182
"S. Haugen (25, AGF, Superliga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",56.09567937782298
"S. Haugen (25, AGF, Superliga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",67.97944188308462
"S. Haugen (25, AGF, Superliga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",71.05855991964896
"S. Haugen (25, AGF, Superliga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",60.75159146044318
"S. Haugen (25, AGF, Superliga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.28669320876365
"S. Haugen (25, AGF, Superliga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",36.34898636636755
"S. Haugen (25, AGF, Superliga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",66.48284800020751
"S. Haugen (25, AGF, Superliga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",81.51168457552951
"S. Haugen (25, AGF, Superliga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",78.05418656356944
"S. Haugen (25, AGF, Superliga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",67.0837103264701
"S. Haugen (25, AGF, Superliga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",67.76871840011069
"S. Haugen (25, AGF, Superliga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",64.61042565703343
"S. Haugen (25, AGF, Superliga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.87790436415278
"S. Haugen (25, AGF, Superliga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",72.50116495162871
"S. Haugen (25, AGF, Superliga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",71.70591277672614
"S. Haugen (25, AGF, Superliga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",75.31683672201575
"S. Haugen (25, AGF, Superliga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",76.0713194148825
"S. Haugen (25, AGF, Superliga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",76.06412960632188
"S. Haugen (25, AGF, Superliga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",72.03905411989845
"S. Haugen (25, AGF, Superliga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",64.58129512981841
"S. Haugen (25, AGF, Superliga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",59.148651293407504
"S. Haugen (25, AGF, Superliga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",47.57721866962419
"S. Haugen (25, AGF, Superliga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.30479973387001
"S. Haugen (25, AGF, Superliga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",74.58261515932911
"S. Haugen (25, AGF, Superliga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",64.96375418233946
"S. Haugen (25, AGF, Superliga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",58.55387596996045
"S. Haugen (25, AGF, Superliga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",51.37240628127508
"S. Haugen (25, AGF, Superliga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",84.55852714108339
"S. Haugen (25, AGF, Superliga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",60.23166153292632
"S. Haugen (25, AGF, Superliga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",72.44220843439005
"S. Haugen (25, AGF, Superliga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.37412365213663
"S. Haugen (25, AGF, Superliga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",60.94029209356635
"S. Haugen (25, AGF, Superliga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",66.49095678110129
"S. Haugen (25, AGF, Superliga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",56.78053803846802
"S. Haugen (25, AGF, Superliga 22-23)","J. Westermark (29, Öster, Superettan 2023)",73.11014247597734
"S. Haugen (25, AGF, Superliga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",80.02711523396125
"S. Haugen (25, AGF, Superliga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",73.288048664641
"S. Haugen (25, AGF, Superliga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",76.53722970031444
"S. Haugen (25, AGF, Superliga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",74.7410681743292
"S. Haugen (25, AGF, Superliga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",77.4333280461125
"S. Haugen (25, AGF, Superliga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",66.9397984307034
"S. Haugen (25, AGF, Superliga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",63.28372990531798
"S. Haugen (25, AGF, Superliga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",83.07955451007818
"S. Haugen (25, AGF, Superliga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",61.05905134389358
"S. Haugen (25, AGF, Superliga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",74.1906037814145
"S. Haugen (25, AGF, Superliga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",85.19163119426214
"S. Haugen (25, AGF, Superliga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",78.2760823078682
"S. Haugen (25, AGF, Superliga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",75.98463681635421
"S. Haugen (25, AGF, Superliga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",68.1173917639175
"S. Haugen (25, AGF, Superliga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",55.34012075454805
"S. Haugen (25, AGF, Superliga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",74.78100734889463
"S. Haugen (25, AGF, Superliga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.89555488649252
"S. Haugen (25, AGF, Superliga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",67.1437972881445
"S. Haugen (25, AGF, Superliga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",74.01492401766691
"S. Haugen (25, AGF, Superliga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",58.85288017414702
"S. Haugen (25, AGF, Superliga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",71.07652852966925
"S. Haugen (25, AGF, Superliga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",81.2498454798898
"S. Haugen (25, AGF, Superliga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",76.73155649649908
"S. Haugen (25, AGF, Superliga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",45.223899667425336
"S. Haugen (25, AGF, Superliga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",69.83426384172
"S. Haugen (25, AGF, Superliga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",75.22246883519068
"S. Haugen (25, AGF, Superliga 22-23)","M. Smith (33, Salford City, League Two 22-23)",58.99334301451508
"S. Haugen (25, AGF, Superliga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",64.2734449511425
"S. Haugen (25, AGF, Superliga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.6652104142784
"S. Haugen (25, AGF, Superliga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",68.7922176808885
"S. Haugen (25, AGF, Superliga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.31609412620395
"S. Haugen (25, AGF, Superliga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",73.18185212109069
"S. Haugen (25, AGF, Superliga 22-23)","Beto (25, Udinese, Serie A 22-23)",79.83428220939535
"S. Haugen (25, AGF, Superliga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",78.78394599127249
"S. Haugen (25, AGF, Superliga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",75.34580649734617
"S. Haugen (25, AGF, Superliga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",56.44121600542192
"S. Haugen (25, AGF, Superliga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.65527840972746
"S. Haugen (25, AGF, Superliga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.32770992046595
"S. Haugen (25, AGF, Superliga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.33506042948335
"S. Haugen (25, AGF, Superliga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",71.76591688325978
"S. Haugen (25, AGF, Superliga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",76.36253691342216
"S. Haugen (25, AGF, Superliga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",72.98995702163225
"S. Haugen (25, AGF, Superliga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",69.90193152127395
"S. Haugen (25, AGF, Superliga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",60.12482581906306
"S. Haugen (25, AGF, Superliga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",72.12277156584419
"S. Haugen (25, AGF, Superliga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.92741865070562
"S. Haugen (25, AGF, Superliga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",52.435148085440986
"S. Haugen (25, AGF, Superliga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",59.66740262439618
"S. Haugen (25, AGF, Superliga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",84.36521319768998
"S. Haugen (25, AGF, Superliga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.27749286973509
"S. Haugen (25, AGF, Superliga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",86.44866778590409
"S. Haugen (25, AGF, Superliga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",64.91247732994316
"S. Haugen (25, AGF, Superliga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",69.55619338957757
"S. Haugen (25, AGF, Superliga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",67.22116838989643
"S. Haugen (25, AGF, Superliga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",53.86901653136731
"S. Haugen (25, AGF, Superliga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",74.7441564488986
"S. Haugen (25, AGF, Superliga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",75.93687589406515
"S. Haugen (25, AGF, Superliga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",68.80912708285702
"S. Haugen (25, AGF, Superliga 22-23)","A. Williams (36, Walsall, League Two 22-23)",73.88956435187224
"S. Haugen (25, AGF, Superliga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",73.86893568237815
"S. Haugen (25, AGF, Superliga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",73.05127216499963
"S. Haugen (25, AGF, Superliga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",78.97466755506649
"S. Haugen (25, AGF, Superliga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",89.12064730717097
"S. Haugen (25, AGF, Superliga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.0581943494878
"S. Haugen (25, AGF, Superliga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",67.35983528040612
"S. Haugen (25, AGF, Superliga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",80.3602536315722
"S. Haugen (25, AGF, Superliga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",84.70263373959617
"S. Haugen (25, AGF, Superliga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",85.13981228064851
"S. Haugen (25, AGF, Superliga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",82.47673752683859
"S. Haugen (25, AGF, Superliga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",71.51095890110606
"S. Haugen (25, AGF, Superliga 22-23)","M. Egho (29, Randers, Superliga 22-23)",76.09531915552776
"S. Haugen (25, AGF, Superliga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",71.42779674891511
"S. Haugen (25, AGF, Superliga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",69.05302710975059
