Player 1,Player 2,Similarity
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",77.17577857141654
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",78.58116914970692
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.71380377755727
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",71.36148731035564
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",23.33392679178896
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Tedić (23, Barnsley, League One 22-23)",67.51132034005751
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.14192627791574
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",73.64783599841095
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",77.59569843933683
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",67.22775644366595
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",80.24835813664664
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",56.63029159546695
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",45.45453123538629
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",73.65848508685262
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",72.76402001774372
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",62.41978230794894
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","G. Contini (21, Olbia, Serie C 22-23)",66.61908914324395
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",39.122981065472615
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",76.47952572872403
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",69.24335598706438
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",80.2765399469241
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",78.36612876462831
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",59.41939936213172
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",73.28635926406831
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",81.2524794196756
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",76.09704525328664
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",68.88245618590675
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",64.67238087512804
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",62.51841747495522
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",78.89094282450685
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",79.23259701167792
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",67.55973706866064
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",73.49098346121185
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",75.55884705975714
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",66.58680228005456
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",50.982425086635054
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",85.14923958079558
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",86.52540000177942
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",58.77965921931929
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",82.22099056507976
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",63.80405169103338
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",72.98589015861712
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",72.13583298851583
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",71.86592657300531
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",55.5433916293204
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",65.51112248333521
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",71.2119899437824
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",58.45171617541618
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",71.3637849276985
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",67.72049294706102
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",74.2861630250192
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",51.306116458937225
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",63.72615144642201
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",69.24806508407266
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",59.92358431421639
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",82.09232851731937
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",76.97871074729076
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",79.79373770321332
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",85.72767085068844
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",52.54624131021597
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",79.64039058594715
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",57.74244255132843
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.2369725081417
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",63.13751340609601
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",62.89155957277261
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",85.2836098334779
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Norwood (32, Barnsley, League One 22-23)",81.03250240533872
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",64.44443430679465
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",84.17745663426481
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",68.9127497806949
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",70.01175297380213
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",73.03536478953842
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",80.04707271006126
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.61364071224307
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",49.4340069638392
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",47.655112532456165
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",65.24069014954136
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",58.86218744677056
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",42.79289808537269
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",79.26197552821772
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",51.4244101976437
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",52.43574324418887
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",57.870327682255166
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",60.66610968884066
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",60.632023014395976
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",70.17157093584338
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",60.79207133235216
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",72.72910209510118
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",79.88937011409777
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",71.08076631083327
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",71.72624051793063
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",73.62018496504334
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",83.99192391173219
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",45.808273129906034
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",63.343923276635394
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",63.16728602088762
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",67.85376361858498
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",70.30569647711343
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",61.98089408849613
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",74.1336515628038
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",54.8862427709779
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",68.95401525766867
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",71.33641308268925
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",65.79475997280676
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",83.61201442511174
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",73.76105568289528
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",78.6125127658729
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Delap (20, Preston North End, Championship 22-23)",84.39600463997404
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",69.5753150039994
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",62.90824052662245
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",70.90755801912576
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",84.77158818720257
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",73.09215519209408
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",61.64288768558319
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.92729761906598
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.9659460509237
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Stockton (29, Morecambe, League One 22-23)",69.18889398171862
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",81.37399204792736
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",86.01112823500718
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",55.91358047132762
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",48.67061855043956
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","N. Belloni (22, Latina, Serie C 22-23)",55.69718240797158
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",66.94825761727739
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Cook (32, Bradford City, League Two 22-23)",74.24951921255037
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",69.83694170265754
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",73.41013408967288
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",49.11382360536646
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",75.8044258217107
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",65.1144766320344
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",62.24840657176648
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",86.4041330894244
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Gordon (28, Barrow, League Two 22-23)",74.3761362628529
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",87.9884728866805
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",54.42148738591956
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",57.21320092163111
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Touré (21, Almería, La Liga 22-23)",67.55162057140907
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",75.54036508651853
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",59.57337304095263
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",67.61863859825745
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",77.60027902092894
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",76.20110022918743
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",73.10164137073058
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Godden (31, Coventry City, Championship 22-23)",69.00353513895554
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",62.920579263979306
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",75.73770161638457
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",70.6644514943389
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",63.16753234060128
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",51.54993195043844
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",72.49107215411199
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",54.476705923782696
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","G. Gori (24, Reggina, Serie B 22-23)",74.59507539130621
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",73.84579641220122
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",70.1879972749414
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",37.72012231244006
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",75.24129387258164
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",55.55759399934728
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",69.72769289228924
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",74.3889353500681
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",74.39211653526048
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",92.02905148336257
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",63.70716421719146
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.83177757735452
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",90.47159322272284
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",70.41859814886561
