Player 1,Player 2,Similarity
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",61.59996632631872
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",73.2625511674099
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",85.2369133364644
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",76.38791793413621
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",57.48967560198637
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",71.50673000608785
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",25.01272928970244
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",68.40001101796071
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",66.28448814531035
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",28.023699963902203
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",69.0722440634669
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",63.04283041847353
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",37.79290926284568
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",24.417267179257685
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",59.36000140724145
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",48.40663518423553
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",63.43564924922914
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",66.20091831910734
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",71.07941211135474
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",57.74019537604483
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",41.999047730769846
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",72.92294864463071
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",49.69648061786856
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",67.82320661280566
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",87.83661658900937
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.8219770492138
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Collins (32, Derby County, League One 22-23)",69.63294138087764
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",60.14409190542614
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",73.7333786586195
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",61.95248380861883
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",54.4628173103656
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",8.270045842230681
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",46.04316187905925
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",62.4678290087934
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",30.910626383006555
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",47.22341115224721
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",43.07381745710792
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",80.09921318908091
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",75.2928026203952
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",65.47828828263589
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",36.57226245515996
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",78.66029434533863
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","O. Bogle (29, Newport County, League Two 22-23)",81.61678576543417
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.56082423587954
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",77.7594534041124
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",55.992420236094574
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",80.13811948577131
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",73.24168164991475
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",58.49771449732296
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",73.60016446318858
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",73.44025974901805
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",64.61528116370725
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",67.76211677702236
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",36.575476476978935
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",52.889213569659375
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",59.32711281167722
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.44703733043377
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",45.05884305090512
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",79.07146894672545
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",55.24717606023176
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",74.73031152729969
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",36.62848316774011
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",75.06725654709854
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",42.553869726282194
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",59.62167570085883
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",52.00810624133517
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",61.64530771531989
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",64.85919374551185
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",77.32075410169593
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",80.78249518954176
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",67.74911567084871
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",52.97629786251142
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",50.63123273258447
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",75.18747120570087
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",51.00286035679973
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",74.02198538163064
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",71.85446631606773
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",57.75873512465858
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",80.51910153010638
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",82.62266575118548
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",63.32687426028032
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",81.59243408847048
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",69.74643971671364
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",74.73441395272435
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",59.332564203526815
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",34.225848522271235
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",69.80127324278999
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Kike García (33, Osasuna, La Liga 22-23)",73.71538203701216
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",68.96562258831112
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",47.69630502907382
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",57.62614651779491
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",55.44879310932298
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.40879563390602
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",43.44598026252381
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",70.98112092170587
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",49.74536697868378
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",57.836277796824135
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",57.73269725737822
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",63.10908000742897
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","K. Ogawa (25, Yokohama, J1 2023)",47.15535867352385
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",65.18466591547477
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",77.94928026207602
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",75.24019607178619
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",69.3099943614452
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",60.42056309587727
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",66.67053760993433
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",66.73068407402958
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",41.41282617313468
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",73.36196274768912
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",68.1455650661299
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Dany Mota (25, Monza, Serie A 22-23)",46.19978035348268
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",77.73839960679767
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",45.60982255796057
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",30.37236744691526
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",49.84092542244751
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",41.99185776485689
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",73.93809351090479
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",56.71317119611127
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",55.26182392558378
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",8.873058537442128
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",65.75474035540827
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.32893703425961
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",81.83414547255872
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",5.299462477987121
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",58.945664447452586
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",32.0103151833027
"Jony González (23, Osasuna B, Primera División RFEF 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",66.78862100923986
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",62.39835070008311
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",42.96741704145198
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",73.36383597776464
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",81.1593361361537
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",31.259942118926315
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",66.51065994278102
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",72.70479995899507
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",50.07087122655598
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",57.56209942644218
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",38.510720075201455
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.63855782248683
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",78.7943761505611
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Farkas (21, Siófok, NB II 22-23)",77.65550750380282
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",78.27324015928644
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",59.06416941920492
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.882231590692655
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",47.23130119431205
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",4.959053360600363
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",86.86564702874409
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",83.84475301364547
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Disanto (28, Siena, Serie C 22-23)",11.475800935719825
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",73.01846815288765
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",56.63302587832424
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",79.56106880828409
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",41.99295239630161
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",72.62340481990601
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",53.05940722435103
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",66.84901335165496
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",67.47375092116931
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",70.00313666048228
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",63.1140740738184
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",76.9624175296028
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",28.838926657527196
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",65.701984892817
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",60.78290842780142
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",45.1404876513565
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Petagna (27, Monza, Serie A 22-23)",59.82769554644072
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","T. Sakai (27, Nara Club, J3 2023)",62.971131292795015
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",47.163632804425085
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",64.7605987667029
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",48.71956418465772
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",48.39744518267091
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.427826369135865
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",83.21787394849306
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",17.087343009140547
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.58571858310961
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",56.024319750699945
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",84.3210252783386
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.10129360738972
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",83.0171532577214
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",84.16382018240054
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",58.12208164891112
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.3031803832254
"Jony González (23, Osasuna B, Primera División RFEF 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.781683221792754
