Player 1,Player 2,Similarity
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",74.46156093263745
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",67.08271038820847
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",77.31649163986823
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",66.40291076695173
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",51.69603931208723
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",76.87161868999398
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",32.21807787794478
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",46.935019728934
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",64.89610107278658
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",64.4579489646671
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",77.3926053501255
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",62.85811036891701
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",43.019525375466
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",38.21953015504213
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",54.59344596322941
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",76.5516510507964
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",42.66464911948201
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",81.73879572144561
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",68.32018898947626
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",77.30279440945918
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",69.3851072967483
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",53.44178835134361
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",45.2367608257494
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",82.53310647788898
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",62.09206133394996
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Carroll (34, Reading, Championship 22-23)",29.576418979646263
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",42.41964016422805
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",77.50230298806183
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",51.27196107118418
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",69.04028832899436
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",47.78975672573865
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",86.29502418284375
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",44.2840808828612
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",73.27570762358215
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",17.755666668569575
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",67.17944176129102
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",69.66719418537816
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",59.44617280624077
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",86.5197407599693
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",68.07713333142057
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",67.29360134578178
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",46.2567944279818
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",68.09593115900485
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",72.1352320947741
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",63.63419258586445
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Diaw (31, Modena, Serie B 22-23)",61.6303925061324
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",54.328599956904135
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",66.23200724476052
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",63.06792163654949
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",51.71365072836986
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",54.36490270470765
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",72.17674103075414
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",50.21198959863059
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",71.00413674219138
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","P. Horváth (31, Siófok, NB II 22-23)",66.42320823906948
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",41.13873615986023
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",73.6495832941743
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",68.50570531065185
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",70.84484206832062
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",78.59727356643948
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",70.02737278617013
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",42.61793777554899
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",45.54789090816208
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",71.44847925886502
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",77.23953379704908
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","I. Success (27, Udinese, Serie A 22-23)",55.70838623252562
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",37.29277713549957
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",49.2976522434906
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",33.41327253640395
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",16.614819829117383
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",56.07630946841906
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.2765455486166
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",37.17264089918381
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",59.86394058535839
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",91.49076032528856
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",85.68020435850902
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",64.39138075889747
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",57.26673110308526
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",39.61493257750238
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",75.28438289270376
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.48884028694649
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",44.22548684373745
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",62.35500197109537
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",47.99557818133289
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",56.00859884708337
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",41.70327678201691
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",65.04154478976766
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",31.476001819416105
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",47.11223870272854
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",62.514411011634266
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. Wilson (27, Port Vale, League One 22-23)",65.6224446058322
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",82.7788662406593
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",56.4326945050158
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",63.1501940437883
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",70.56828129712466
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",73.94110077609713
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",56.88975728360946
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",69.51220507104676
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",67.902385284436
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",30.461334162725617
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",66.8337474101372
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",54.56866579276355
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",51.64375423937239
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",51.8713308212169
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",73.23702372315081
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",63.11870858687512
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",22.438148995636805
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",69.74067572554407
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",65.02629814259737
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",78.93189575159153
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",32.547001517558535
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",49.76738789408201
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",6.652858706463816
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",50.93023695061182
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",60.81062234697697
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",64.39388852526132
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",52.6093392111189
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",60.86064144273584
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",40.34901865346762
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",64.288939290337
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",55.93509249084661
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",69.76183134861071
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",67.37303282922846
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",44.68609818050886
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","N. Helenius (32, AaB, Superliga 22-23)",53.47650351932053
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",73.72205164716783
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",13.633693731686094
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",55.91761442058939
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",60.782956175905326
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",49.82452261602243
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",77.90014576972747
"P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",64.91726634031875
