Player 1,Player 2,Similarity
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",82.06660501335938
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",49.75424932515403
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",49.98841648924442
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",28.73914482554814
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",51.45805258508109
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",5.153980730491005
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",33.35467618906972
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",40.51932631090045
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",18.046298771858364
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",60.454025665498015
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",56.860544316243946
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",30.0223692794648
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-21.662836716034317
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",59.77333375962132
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",70.77216157502684
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",-3.119840405750451
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",9.553266843686552
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",61.22865052283149
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",32.8520790676257
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",64.49113345628997
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",79.73421347948889
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",60.4999375622304
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",59.26645802277282
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",50.98429589543285
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",51.21522409449872
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",58.21580768591743
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",68.47977610869695
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",16.137106462384917
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",35.09551009858868
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",61.689729254615614
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.78392081525865
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",34.00172841135024
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",81.71655223365948
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",44.49726082854527
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",60.648612790897886
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",39.66969971165378
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-2.1097459730065093
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",43.534605884523614
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",67.87722445418234
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",47.42595568561898
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",85.8004527156749
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",53.94293739388368
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",33.35688223592131
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",12.031971444077396
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",14.560391687790922
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-9.79500482460577
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",61.1453760270823
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",41.25567445466821
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",37.40044105949341
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",45.118323201111735
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",73.33948668685603
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.73032229089277
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-10.933795071350934
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",40.053108342143176
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",61.80368052105327
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",49.49779570967066
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",44.66902569907282
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",69.56572609462505
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",83.1772274421671
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",0.147372242889637
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",53.61052039936205
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",85.48375332998737
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",48.77896388435364
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",62.98745215632694
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",39.79098859295147
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",68.68931471617904
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",34.51240121889688
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",78.39591604823752
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",49.15262028190234
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",35.92365281488169
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",45.40202150562092
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",7.237130830378964
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",68.95942787584339
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",49.519485143869616
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",66.43334825219746
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",72.32108101232737
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",82.95724158586052
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",56.140381799114834
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",28.88444911779985
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",23.12624947357963
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",64.87298633682691
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.85729389063077
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",57.49339788570038
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",47.334442809966745
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",75.86760752077366
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",11.501446843322732
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",53.04082460172107
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",5.053810895204154
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",70.97295867107222
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",72.45950523942851
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",60.20261394448568
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",75.56309812810517
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",29.314288749644103
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",6.733921714839076
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",20.140103519072188
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",60.22327969268502
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",64.39112162605419
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",42.03464008736819
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",71.65137170619582
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",73.27013360619694
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",80.4962448059631
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",64.85101873355276
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",55.11360217649429
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",36.46096115819349
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",29.95893006581264
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",50.65075307862445
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",79.45767548398871
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",61.622576079731495
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",-5.723549005466762
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",51.66391329747191
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",70.36594328093898
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",1.731766063802212
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",74.15543902088181
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",61.82416496144072
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",55.49563768641813
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",84.4227016152724
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",38.251480155229466
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",25.112010779451232
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",34.70400555723555
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",46.1251939278575
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",81.03377721935784
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",37.86728590518295
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",41.38888213065934
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",65.46760762842234
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",69.37616177508734
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.22109073089277
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",49.57263875362218
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",44.63705537184842
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",-3.208037092381624
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-6.828150445831614
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",69.5455072341446
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",59.251176794530615
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",41.37963087956346
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",55.35860759946575
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",58.7782978705664
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-17.00172772854809
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",-0.246566545857681
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",87.44269715452617
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",34.95708239016709
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",7.717298677539117
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",54.94330266038294
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-0.0327590875448566
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",54.91387003144806
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",67.0857887882231
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",44.17198964039943
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",69.95651062548639
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",71.30408579070769
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",76.43907057136413
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",32.736289593441526
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",38.91789557369984
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",41.27460608053844
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",69.11262888306024
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",65.05806086526003
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",62.2430357584599
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",61.78568592218336
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",15.210368933375884
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",16.126579605190674
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",78.8259965380272
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",40.24795371836354
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",27.56818170756451
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",62.5733935967634
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",38.05928712403864
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",74.33318950221197
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",46.230945103305146
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",72.21612417936882
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",65.45031877332138
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",58.33086166325001
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",70.25672734333071
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",59.092104601475896
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",75.98049685941291
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",24.179506849181543
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",41.16407213900587
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",42.44367891039067
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",81.96162987409001
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",42.103515440155306
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",85.55838212570649
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",1.55605971931373
"D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",79.30025321710336
