Player 1,Player 2,Similarity
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.56625020205175
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",73.29345802165626
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",58.572958145040566
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",67.22115438643384
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.43312062456283
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",68.20167859383405
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",46.15184104423802
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",82.15625878889307
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",79.22298962091084
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",69.51424914149705
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",47.70280799151696
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Rose (29, Stevenage, League Two 22-23)",43.60820942272566
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",77.79585199037464
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",78.64059950219165
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Long (36, Reading, Championship 22-23)",65.29156644700564
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",60.379765453941815
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Kadrii (31, OB, Superliga 22-23)",54.54076487657329
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",58.24938668211217
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",54.90579449905809
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.63701396378515
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",65.97454772272307
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",75.25742005608494
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",65.48509828693128
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",67.30918526520767
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",55.79397137340133
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",70.34625346140037
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",54.20916894540775
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",70.7839025273298
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",70.87608730783381
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.99176110982042
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",48.38387071052696
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",52.97499151330929
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",45.90066032396337
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Wood (30, New England, MLS 2023)",52.55825402303847
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Vano (31, Rimini, Serie C 22-23)",50.5039334021147
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",73.15736308029732
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",57.88898474832737
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",58.149874797062274
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",69.31119837530902
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",65.2292640074792
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",70.1380055207968
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",60.91130741524368
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",57.976676780249846
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.6754309793047
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",63.36448885900781
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",66.64032958602716
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",44.96065471638349
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.4859895632087
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",77.07077152050864
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",49.470852702633614
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",60.62269457575616
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",70.32618155821383
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",64.94022757826741
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",74.9972207985268
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",70.36341279403364
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",59.96583264672611
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",72.20088250322546
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.7826945985177
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",69.13392281530825
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",69.9722313151183
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","W. Evans (25, Newport County, League Two 22-23)",62.51282081212369
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",47.927389657873285
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",65.7038580337809
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",43.20897388876335
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",61.89239864654075
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",54.66013277787649
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.30509333888769
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",79.35650982634664
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",69.35021788031142
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",48.54541515355008
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",68.04910618669955
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Phillips (23, Morecambe, League One 22-23)",62.4349052181844
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",42.394404470908746
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",62.51793642984656
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",55.49029166580629
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",85.96364541428252
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",69.20894296600191
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",53.94049833710105
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",62.15182353725082
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",69.98261726376744
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",67.46676064507751
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",57.88800098608057
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","L. Englund (32, Gefle, Superettan 2023)",56.19021795056143
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",72.96732819423696
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",54.03280393039231
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.91222258029082
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",68.82381648643486
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",49.14524163209623
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",69.85670877178997
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",68.625936814464
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",51.52283997480716
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",66.41999247783349
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",32.75411701597359
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",76.90121338685586
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.43194245447592
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",79.75599550695523
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",65.00065615039586
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",52.86125520852205
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",58.88319793828024
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",63.35149780723337
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",62.11048736671937
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",59.079104121664926
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",62.72860496166515
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",66.9163304899487
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",70.50579671410617
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",58.4236254476776
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",53.75862935550118
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.18721772810585
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",52.898934911385496
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",60.21763185867761
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.24852192285161
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",68.2228052391208
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",55.28726449029857
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",44.476511523365005
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.99735671426336
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",57.57951870237452
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",65.57061026690964
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",70.25314583503506
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",65.67593500718615
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",60.23252347895781
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Stuani (36, Girona, La Liga 22-23)",46.18334881309499
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Westermark (29, Öster, Superettan 2023)",57.15478873123969
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",79.58031328231944
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.79242271418326
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",73.4145654556116
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",71.73788918809618
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Joseph (21, Oxford United, League One 22-23)",71.24825488770949
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",64.05795572003098
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",55.524971180844695
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",81.19772375363377
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",56.50130949955256
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",69.44295677496
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.18172470855866
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",70.79906520229207
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",65.46518440670904
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",55.56487502922231
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",54.64338387786773
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",70.15367152055998
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.33467621991348
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",55.13593238319533
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",64.71175434388529
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",63.36978672774778
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",74.79580299882413
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",69.52733063036595
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",78.43706335279812
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",41.55518225724638
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.98301932195221
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",66.81568782339346
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Smith (33, Salford City, League Two 22-23)",59.90046666875322
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",56.77450366087141
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",57.52059911720768
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",61.02311893896015
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",65.63466073283905
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",67.98589180982114
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Beto (25, Udinese, Serie A 22-23)",76.22003774582072
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",81.10198377987565
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",60.97521055899387
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",46.8080666143817
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.28037165735788
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",70.1741168969836
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",83.52564531909277
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",64.56308559991393
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",65.34406903364915
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",69.95545811196712
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",66.87500506660851
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.36444544273729
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.81363146449066
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",59.37962052449048
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",47.34556477820577
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",53.17210588832043
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.03218527153835
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",57.05318893213509
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",80.43327286017173
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",59.6262099045627
"A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.15405228863887
