Player 1,Player 2,Similarity
"F. Galuppini (29, Novara, Serie C 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",20.203472664575774
"F. Galuppini (29, Novara, Serie C 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",-2.5450246167549864
"F. Galuppini (29, Novara, Serie C 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",44.532064265421326
"F. Galuppini (29, Novara, Serie C 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",46.22356496148414
"F. Galuppini (29, Novara, Serie C 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",50.16901179941675
"F. Galuppini (29, Novara, Serie C 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",-20.222813818251968
"F. Galuppini (29, Novara, Serie C 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",88.78018900404483
"F. Galuppini (29, Novara, Serie C 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",67.10106161798974
"F. Galuppini (29, Novara, Serie C 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",14.5057599767895
"F. Galuppini (29, Novara, Serie C 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",23.228740350375723
"F. Galuppini (29, Novara, Serie C 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",5.234189372884758
"F. Galuppini (29, Novara, Serie C 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",-20.654147262794133
"F. Galuppini (29, Novara, Serie C 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",71.09482565635663
"F. Galuppini (29, Novara, Serie C 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",51.747730634634
"F. Galuppini (29, Novara, Serie C 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",-5.740360224534148
"F. Galuppini (29, Novara, Serie C 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",44.40154595763028
"F. Galuppini (29, Novara, Serie C 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",26.446837798986166
"F. Galuppini (29, Novara, Serie C 22-23)","Erik (28, Machida Zelvia, J2 2023)",19.33338303418654
"F. Galuppini (29, Novara, Serie C 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",35.645297163847886
"F. Galuppini (29, Novara, Serie C 22-23)","Simy (30, Benevento, Serie B 22-23)",-21.759274425746327
"F. Galuppini (29, Novara, Serie C 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",-2.8642472491782844
"F. Galuppini (29, Novara, Serie C 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",56.13131517593492
"F. Galuppini (29, Novara, Serie C 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",34.456397652829686
"F. Galuppini (29, Novara, Serie C 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",3.306023497552072
"F. Galuppini (29, Novara, Serie C 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",59.14716946341216
"F. Galuppini (29, Novara, Serie C 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",45.92105181206602
"F. Galuppini (29, Novara, Serie C 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",31.40223128778019
"F. Galuppini (29, Novara, Serie C 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",-2.1914864194427
"F. Galuppini (29, Novara, Serie C 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",2.750895286203648
"F. Galuppini (29, Novara, Serie C 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",45.28471753658349
"F. Galuppini (29, Novara, Serie C 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",66.09956615402679
"F. Galuppini (29, Novara, Serie C 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",28.29981171575848
"F. Galuppini (29, Novara, Serie C 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",-4.593806290880349
"F. Galuppini (29, Novara, Serie C 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",1.2211175305517166
"F. Galuppini (29, Novara, Serie C 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",-26.34916758553285
"F. Galuppini (29, Novara, Serie C 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",54.48183974701553
"F. Galuppini (29, Novara, Serie C 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",83.62815670566258
"F. Galuppini (29, Novara, Serie C 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",85.17860115103976
"F. Galuppini (29, Novara, Serie C 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",79.68239598044056
"F. Galuppini (29, Novara, Serie C 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",6.490452278319942
"F. Galuppini (29, Novara, Serie C 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",90.73633747583013
"F. Galuppini (29, Novara, Serie C 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",5.236496169250325
"F. Galuppini (29, Novara, Serie C 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",79.87313186253714
"F. Galuppini (29, Novara, Serie C 22-23)","F. Sears (33, Colchester United, League Two 22-23)",-13.804679505654851
"F. Galuppini (29, Novara, Serie C 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",25.87712474757561
"F. Galuppini (29, Novara, Serie C 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",56.86548737654288
"F. Galuppini (29, Novara, Serie C 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",6.623693381761616
"F. Galuppini (29, Novara, Serie C 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",-11.66486155675324
"F. Galuppini (29, Novara, Serie C 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",-9.835322363256946
"F. Galuppini (29, Novara, Serie C 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",51.38677784017089
"F. Galuppini (29, Novara, Serie C 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",10.364225983042948
"F. Galuppini (29, Novara, Serie C 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",38.28281315385431
"F. Galuppini (29, Novara, Serie C 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",34.20703906555732
"F. Galuppini (29, Novara, Serie C 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",30.3200973808753
"F. Galuppini (29, Novara, Serie C 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",72.4468451005259
"F. Galuppini (29, Novara, Serie C 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",66.85782679124989
"F. Galuppini (29, Novara, Serie C 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",45.29644322439552
"F. Galuppini (29, Novara, Serie C 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",57.6979954150474
"F. Galuppini (29, Novara, Serie C 22-23)","J. Brown (28, Exeter City, League One 22-23)",69.41297851321463
"F. Galuppini (29, Novara, Serie C 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",13.417094383062384
"F. Galuppini (29, Novara, Serie C 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",9.795251942757604
"F. Galuppini (29, Novara, Serie C 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",70.31030782083957
"F. Galuppini (29, Novara, Serie C 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",10.11708635041598
"F. Galuppini (29, Novara, Serie C 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",-6.704854846902339
"F. Galuppini (29, Novara, Serie C 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",-2.2638707242321985
"F. Galuppini (29, Novara, Serie C 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",77.40512822437334
"F. Galuppini (29, Novara, Serie C 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",39.08814451781053
"F. Galuppini (29, Novara, Serie C 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",49.83775024909296
"F. Galuppini (29, Novara, Serie C 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",11.810546973941468
"F. Galuppini (29, Novara, Serie C 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",89.6890611192732
"F. Galuppini (29, Novara, Serie C 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",14.79815340901665
"F. Galuppini (29, Novara, Serie C 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",14.582574392141272
"F. Galuppini (29, Novara, Serie C 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",23.662942537501277
"F. Galuppini (29, Novara, Serie C 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.8552601490115
"F. Galuppini (29, Novara, Serie C 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",55.30260362979521
"F. Galuppini (29, Novara, Serie C 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",-19.51299646088629
"F. Galuppini (29, Novara, Serie C 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",-9.159431491178289
"F. Galuppini (29, Novara, Serie C 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",28.89831300096538
"F. Galuppini (29, Novara, Serie C 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",-17.519754492156174
"F. Galuppini (29, Novara, Serie C 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",56.37494271077787
"F. Galuppini (29, Novara, Serie C 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",28.79790933052754
"F. Galuppini (29, Novara, Serie C 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",60.15044258394299
"F. Galuppini (29, Novara, Serie C 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",70.45273388625736
"F. Galuppini (29, Novara, Serie C 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",23.12893820732031
"F. Galuppini (29, Novara, Serie C 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",11.592707175310604
"F. Galuppini (29, Novara, Serie C 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",39.55825078229729
"F. Galuppini (29, Novara, Serie C 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",-16.08474571801472
"F. Galuppini (29, Novara, Serie C 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",-8.82626787259463
"F. Galuppini (29, Novara, Serie C 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",18.24950043248917
"F. Galuppini (29, Novara, Serie C 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",32.185118215811535
"F. Galuppini (29, Novara, Serie C 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",40.87899800924498
"F. Galuppini (29, Novara, Serie C 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",16.984823618073193
"F. Galuppini (29, Novara, Serie C 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",8.132560416716878
"F. Galuppini (29, Novara, Serie C 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",3.703116215686226
"F. Galuppini (29, Novara, Serie C 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",67.46742863028126
"F. Galuppini (29, Novara, Serie C 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",6.766310352661484
"F. Galuppini (29, Novara, Serie C 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",18.50108826152571
"F. Galuppini (29, Novara, Serie C 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",-17.735788866839457
"F. Galuppini (29, Novara, Serie C 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",48.437822410345056
"F. Galuppini (29, Novara, Serie C 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",13.951401366356652
"F. Galuppini (29, Novara, Serie C 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",86.56438922438379
"F. Galuppini (29, Novara, Serie C 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",28.572506288004277
"F. Galuppini (29, Novara, Serie C 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",18.646875539069114
"F. Galuppini (29, Novara, Serie C 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",27.21329738682777
"F. Galuppini (29, Novara, Serie C 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",28.30698979405512
"F. Galuppini (29, Novara, Serie C 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",43.77935745255112
"F. Galuppini (29, Novara, Serie C 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",32.23735920281919
"F. Galuppini (29, Novara, Serie C 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",-8.711304357867657
"F. Galuppini (29, Novara, Serie C 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",41.933273466794496
"F. Galuppini (29, Novara, Serie C 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",-14.673961883141484
"F. Galuppini (29, Novara, Serie C 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",47.6984188143524
"F. Galuppini (29, Novara, Serie C 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",34.88149752541831
"F. Galuppini (29, Novara, Serie C 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",52.286621295850885
"F. Galuppini (29, Novara, Serie C 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",38.37014450420285
"F. Galuppini (29, Novara, Serie C 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",24.47867688492965
"F. Galuppini (29, Novara, Serie C 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",21.31637111546464
"F. Galuppini (29, Novara, Serie C 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",10.959175378484485
"F. Galuppini (29, Novara, Serie C 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",16.420907341926576
"F. Galuppini (29, Novara, Serie C 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",32.39516423669417
"F. Galuppini (29, Novara, Serie C 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",2.857979699806229
"F. Galuppini (29, Novara, Serie C 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",-16.274439363520617
"F. Galuppini (29, Novara, Serie C 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",33.181704064877536
"F. Galuppini (29, Novara, Serie C 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",5.666886644047009
"F. Galuppini (29, Novara, Serie C 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",40.20109943007256
"F. Galuppini (29, Novara, Serie C 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",33.52556750539563
"F. Galuppini (29, Novara, Serie C 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",39.47476218057477
"F. Galuppini (29, Novara, Serie C 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",11.111280498746552
"F. Galuppini (29, Novara, Serie C 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",21.355912896418523
"F. Galuppini (29, Novara, Serie C 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",-15.880553083412169
"F. Galuppini (29, Novara, Serie C 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",-18.198692442116645
"F. Galuppini (29, Novara, Serie C 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",57.65082845948128
"F. Galuppini (29, Novara, Serie C 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",-1.449366179580422
"F. Galuppini (29, Novara, Serie C 22-23)","L. Norris (29, Stevenage, League Two 22-23)",13.237852519772185
"F. Galuppini (29, Novara, Serie C 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",5.00096788483853
"F. Galuppini (29, Novara, Serie C 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",20.282289739416992
"F. Galuppini (29, Novara, Serie C 22-23)","K. Németh (34, MTK, NB II 22-23)",49.8903074222692
"F. Galuppini (29, Novara, Serie C 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",21.36156655902808
"F. Galuppini (29, Novara, Serie C 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",48.46810912490728
"F. Galuppini (29, Novara, Serie C 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",-0.890404806833029
"F. Galuppini (29, Novara, Serie C 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",-17.036885424745922
"F. Galuppini (29, Novara, Serie C 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",66.70167110352251
"F. Galuppini (29, Novara, Serie C 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",39.11312727080716
"F. Galuppini (29, Novara, Serie C 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",2.251162622323482
"F. Galuppini (29, Novara, Serie C 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",-18.166682006067937
"F. Galuppini (29, Novara, Serie C 22-23)","J. López (31, Paris, Ligue 2 22-23)",76.46233903262791
"F. Galuppini (29, Novara, Serie C 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",-5.210301250722845
"F. Galuppini (29, Novara, Serie C 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",22.869091596310845
"F. Galuppini (29, Novara, Serie C 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",49.23302463022791
"F. Galuppini (29, Novara, Serie C 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",66.10093585991876
"F. Galuppini (29, Novara, Serie C 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",58.82617476666036
"F. Galuppini (29, Novara, Serie C 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",-0.7272134414772026
"F. Galuppini (29, Novara, Serie C 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",20.318796156028743
"F. Galuppini (29, Novara, Serie C 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",64.19602616754018
"F. Galuppini (29, Novara, Serie C 22-23)","C. Adams (26, Southampton, Premier League 22-23)",7.080801336770022
"F. Galuppini (29, Novara, Serie C 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",54.41920416821157
"F. Galuppini (29, Novara, Serie C 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",74.88749165762552
"F. Galuppini (29, Novara, Serie C 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",75.17170514467546
"F. Galuppini (29, Novara, Serie C 22-23)","M. George (29, Pau, Ligue 2 22-23)",-12.476308499084016
"F. Galuppini (29, Novara, Serie C 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",13.78459056344064
"F. Galuppini (29, Novara, Serie C 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",21.79132295680614
"F. Galuppini (29, Novara, Serie C 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",87.77645100898876
"F. Galuppini (29, Novara, Serie C 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",17.130054952189408
"F. Galuppini (29, Novara, Serie C 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",22.002395409270235
"F. Galuppini (29, Novara, Serie C 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",66.92206039383228
"F. Galuppini (29, Novara, Serie C 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",70.12856202339307
"F. Galuppini (29, Novara, Serie C 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",-5.181809159643853
"F. Galuppini (29, Novara, Serie C 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",-12.851022101930829
"F. Galuppini (29, Novara, Serie C 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",49.01875268191432
"F. Galuppini (29, Novara, Serie C 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",5.768798627662188
"F. Galuppini (29, Novara, Serie C 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",21.679783815572232
"F. Galuppini (29, Novara, Serie C 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",12.386334334864614
"F. Galuppini (29, Novara, Serie C 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",51.95184198295081
"F. Galuppini (29, Novara, Serie C 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",2.781245754221017
"F. Galuppini (29, Novara, Serie C 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",12.305771403315632
"F. Galuppini (29, Novara, Serie C 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",24.843583346128344
"F. Galuppini (29, Novara, Serie C 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",24.934866287028587
"F. Galuppini (29, Novara, Serie C 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",51.57348949692404
"F. Galuppini (29, Novara, Serie C 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",51.85048690809098
"F. Galuppini (29, Novara, Serie C 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",18.18382270117041
"F. Galuppini (29, Novara, Serie C 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",-14.954472768471652
"F. Galuppini (29, Novara, Serie C 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",50.24645150496031
"F. Galuppini (29, Novara, Serie C 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",81.5114903944614
"F. Galuppini (29, Novara, Serie C 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",7.1415410319871375
"F. Galuppini (29, Novara, Serie C 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",-8.756963440023698
"F. Galuppini (29, Novara, Serie C 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",85.68611138653368
"F. Galuppini (29, Novara, Serie C 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",18.555573052958568
"F. Galuppini (29, Novara, Serie C 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",45.86922510419335
"F. Galuppini (29, Novara, Serie C 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",20.9440918118559
"F. Galuppini (29, Novara, Serie C 22-23)","P. Cutrone (25, Como, Serie B 22-23)",25.92740819709182
"F. Galuppini (29, Novara, Serie C 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",32.13621281700759
"F. Galuppini (29, Novara, Serie C 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",13.860231476935658
"F. Galuppini (29, Novara, Serie C 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",57.096435136447134
