Player 1,Player 2,Similarity
"M. Taremi (30, Porto, Primeira Liga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",51.94756605664852
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",44.491032744915344
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",64.94656285049568
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",41.46006106428343
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",71.82138682827912
"M. Taremi (30, Porto, Primeira Liga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",26.19194652038919
"M. Taremi (30, Porto, Primeira Liga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",22.687650087752708
"M. Taremi (30, Porto, Primeira Liga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",75.89694470301043
"M. Taremi (30, Porto, Primeira Liga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",65.81883969398527
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",78.5197452707583
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",70.07556446421917
"M. Taremi (30, Porto, Primeira Liga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",67.88910087428575
"M. Taremi (30, Porto, Primeira Liga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",75.13394422360648
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",43.55834472687776
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",66.87709338487336
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",44.98426023586348
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",31.684908714547472
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",34.86573095901201
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",42.114161285078346
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",76.7736437075147
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",70.10753202101198
"M. Taremi (30, Porto, Primeira Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.32412076387167
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",67.03184042682784
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",41.05666672780836
"M. Taremi (30, Porto, Primeira Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",51.725810701666816
"M. Taremi (30, Porto, Primeira Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",74.87378882765003
"M. Taremi (30, Porto, Primeira Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",64.40151331522588
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",36.58343615443391
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",84.17012434332004
"M. Taremi (30, Porto, Primeira Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",59.58977829962433
"M. Taremi (30, Porto, Primeira Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",49.09256564095078
"M. Taremi (30, Porto, Primeira Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",33.89565412017544
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",45.04750256059199
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",51.61691507727182
"M. Taremi (30, Porto, Primeira Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",36.83901601197452
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",81.07372682476947
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",47.56414444463772
"M. Taremi (30, Porto, Primeira Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",83.1001650655933
"M. Taremi (30, Porto, Primeira Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.21312506438405
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",59.63483684962583
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",78.13781550963098
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",60.50428890181257
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",83.14961149213997
"M. Taremi (30, Porto, Primeira Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",71.5123301292381
"M. Taremi (30, Porto, Primeira Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",58.14163341086076
"M. Taremi (30, Porto, Primeira Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",30.727235313656735
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",53.671620395799295
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",55.283045836326174
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",51.83407096203469
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",51.65029982058519
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",71.24553730197205
"M. Taremi (30, Porto, Primeira Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",83.84449850221058
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",29.020938618535304
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",72.63010456883016
"M. Taremi (30, Porto, Primeira Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",21.236193768060726
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",44.69416469568602
"M. Taremi (30, Porto, Primeira Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",70.94724671333019
"M. Taremi (30, Porto, Primeira Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",62.58027755297866
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",29.562454142669143
"M. Taremi (30, Porto, Primeira Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",60.53596584039956
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",29.88170947164505
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",68.68820010977045
"M. Taremi (30, Porto, Primeira Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",82.12972485686414
"M. Taremi (30, Porto, Primeira Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",43.75620671630433
"M. Taremi (30, Porto, Primeira Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",66.61238196783529
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",74.39389016314828
"M. Taremi (30, Porto, Primeira Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",54.22794329805033
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",49.70472269264094
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",28.277477092303076
"M. Taremi (30, Porto, Primeira Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",74.39152245398961
"M. Taremi (30, Porto, Primeira Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",67.79341978522146
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",52.777476900919474
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",23.726550419295545
"M. Taremi (30, Porto, Primeira Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",74.30590698579753
"M. Taremi (30, Porto, Primeira Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",57.21718899542022
"M. Taremi (30, Porto, Primeira Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",39.3496818789573
"M. Taremi (30, Porto, Primeira Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",30.014995393542115
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",36.74149690810402
"M. Taremi (30, Porto, Primeira Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",62.98398098867701
"M. Taremi (30, Porto, Primeira Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",60.812697361518
"M. Taremi (30, Porto, Primeira Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",51.40406755716632
"M. Taremi (30, Porto, Primeira Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",41.86975055552129
"M. Taremi (30, Porto, Primeira Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",77.4966525079448
"M. Taremi (30, Porto, Primeira Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",41.84328691300847
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",54.56280767668985
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",40.4765331821963
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",34.84759715115455
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",68.94352850256537
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",71.29680135316191
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",18.088727674768645
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",46.42768376234052
"M. Taremi (30, Porto, Primeira Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.58125857356984
"M. Taremi (30, Porto, Primeira Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",55.32784563090091
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",40.231707873797305
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",58.15910250542051
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",49.39482765629792
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",49.03203798804087
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",25.83695621243013
"M. Taremi (30, Porto, Primeira Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",52.96317558706862
"M. Taremi (30, Porto, Primeira Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",69.57054675665276
"M. Taremi (30, Porto, Primeira Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",60.58202318311826
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",18.11476350601544
"M. Taremi (30, Porto, Primeira Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",86.99340926940658
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",60.47206183292414
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",27.764281055200268
"M. Taremi (30, Porto, Primeira Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",60.40993014287515
"M. Taremi (30, Porto, Primeira Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",40.77102996912203
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",32.34319175766559
"M. Taremi (30, Porto, Primeira Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",35.82480629438423
"M. Taremi (30, Porto, Primeira Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",46.16692742688679
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",84.47763368722845
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",50.09567454919568
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",66.69974542631597
"M. Taremi (30, Porto, Primeira Liga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",64.30039939764751
"M. Taremi (30, Porto, Primeira Liga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",37.35282443620695
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",35.79792243725107
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",35.42609412211665
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",72.48531233492086
"M. Taremi (30, Porto, Primeira Liga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",70.55921075531086
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",26.15973261200412
"M. Taremi (30, Porto, Primeira Liga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",51.96897217946668
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",54.64146274752604
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",56.20685450155478
"M. Taremi (30, Porto, Primeira Liga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",55.39052918638158
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",61.260804859630326
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",69.43539609817371
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",33.08935120470056
"M. Taremi (30, Porto, Primeira Liga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",61.64418246594212
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.85551906992875
"M. Taremi (30, Porto, Primeira Liga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",73.24646357170586
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",71.91568932255866
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",34.88410862575225
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",34.71654846463365
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",68.61024796478198
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",31.882443343361384
"M. Taremi (30, Porto, Primeira Liga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",32.51173298559095
"M. Taremi (30, Porto, Primeira Liga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",59.83485984531362
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",67.36798322504477
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",76.30441281176495
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",47.65612289530216
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Sapong (34, Toronto, MLS 2023)",22.43371213165771
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",35.610951293127094
"M. Taremi (30, Porto, Primeira Liga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",40.82876188285962
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Dávila (25, León, Liga MX 22-23)",75.84194491797712
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",38.77881529470205
"M. Taremi (30, Porto, Primeira Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",75.52320908820973
"M. Taremi (30, Porto, Primeira Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",70.83388905100215
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",26.01447042402791
"M. Taremi (30, Porto, Primeira Liga 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",53.48775051607832
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",66.99027771999107
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",27.896819760237925
"M. Taremi (30, Porto, Primeira Liga 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",73.9004496454013
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",51.43980334598254
"M. Taremi (30, Porto, Primeira Liga 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",48.13190285750662
"M. Taremi (30, Porto, Primeira Liga 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",46.67002600309728
"M. Taremi (30, Porto, Primeira Liga 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",61.244946756800935
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",81.61464674785329
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",48.13334887523321
"M. Taremi (30, Porto, Primeira Liga 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",28.245303305101576
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.70906715282683
"M. Taremi (30, Porto, Primeira Liga 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",60.72726742333203
"M. Taremi (30, Porto, Primeira Liga 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",46.83203537516982
"M. Taremi (30, Porto, Primeira Liga 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",41.72769332279957
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",57.227545769737695
"M. Taremi (30, Porto, Primeira Liga 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",44.284892967632274
"M. Taremi (30, Porto, Primeira Liga 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",76.71596373765574
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",73.92267898563448
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",31.38597438981051
"M. Taremi (30, Porto, Primeira Liga 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",64.35134869111286
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",62.51292046470181
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",43.18075068485169
"M. Taremi (30, Porto, Primeira Liga 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",58.59411790734088
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",35.326710450816606
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",78.89610621260682
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",83.57338569129983
"M. Taremi (30, Porto, Primeira Liga 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",37.37982971486077
"M. Taremi (30, Porto, Primeira Liga 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",66.90768469590373
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",65.60298459432569
"M. Taremi (30, Porto, Primeira Liga 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.53480727246414
"M. Taremi (30, Porto, Primeira Liga 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",58.76285655237042
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",51.27839938643055
"M. Taremi (30, Porto, Primeira Liga 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",65.05462315459997
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",65.78511870546771
"M. Taremi (30, Porto, Primeira Liga 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",72.39461895285348
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",32.97390705845246
"M. Taremi (30, Porto, Primeira Liga 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",40.73497256692328
"M. Taremi (30, Porto, Primeira Liga 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",48.45393517061559
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",64.75379551815553
"M. Taremi (30, Porto, Primeira Liga 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",52.47949864224029
"M. Taremi (30, Porto, Primeira Liga 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",66.9142500029934
"M. Taremi (30, Porto, Primeira Liga 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",53.72829874193867
"M. Taremi (30, Porto, Primeira Liga 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",84.02829010670825
"M. Taremi (30, Porto, Primeira Liga 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",64.15271539331884
"M. Taremi (30, Porto, Primeira Liga 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",66.90238533331325
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",18.88840970819504
"M. Taremi (30, Porto, Primeira Liga 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",45.18983844686307
"M. Taremi (30, Porto, Primeira Liga 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",51.86026405638396
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",65.14008398554245
"M. Taremi (30, Porto, Primeira Liga 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",52.76372028299807
"M. Taremi (30, Porto, Primeira Liga 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",31.268785543155264
"M. Taremi (30, Porto, Primeira Liga 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",69.91612792462661
