Player 1,Player 2,Similarity
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",41.87961864213075
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",65.33072496743048
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",61.96193004662939
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",58.06891649942192
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",68.2998118385534
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",60.71409816764811
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",67.69226305347043
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",51.33909260365507
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",56.57496267639821
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",56.146820944846766
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",64.35067378734895
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",44.78279071389081
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",51.60098705109534
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.11739267898096
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",54.07682665552724
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",63.77310030457557
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.53093181212134
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",80.23133125569163
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",60.445219563088415
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",44.13724676502258
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",60.527099901632695
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",72.09562453036177
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",62.45977956002723
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",52.61595699288034
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",57.79378696765009
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",71.85545044178097
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",80.78648437556242
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",68.46029784003352
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",70.95236516609694
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",69.17394956877969
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",57.97372316660996
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",69.41211843106478
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",71.4480029233046
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",42.82691682062072
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",52.9679180943879
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",29.169914827756564
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",62.45645482616913
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",58.49600696515772
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",40.11755439420197
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",71.02970816733188
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",43.65547902673889
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",44.20789755937459
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",63.81571831983892
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",50.86525541931663
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",59.09938561267618
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",43.28174978877072
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",67.19469105542473
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",52.94554189513454
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",72.1513664435988
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",59.21067144313551
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",57.48426059462864
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",71.43803575807262
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",77.7213779955812
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",44.01712874691
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",50.89447917249424
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",52.51808635593103
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",61.53341037717058
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",58.49006277417912
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",51.96337377581667
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.48105996388877
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",65.87551719908363
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",61.060757833372136
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",64.4035202895346
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",64.2341801399832
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",69.87585519575504
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",46.09505843941768
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",73.51513083248308
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",73.02678290343677
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",65.54096257576717
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",36.6869951139518
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",63.21533056888524
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",75.55532924543056
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",54.68579140739476
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",56.3682972194292
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.86312912635996
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",66.44050908274984
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",63.59851070670789
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",63.00092747285716
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",70.00406714620271
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",49.53514973680986
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",49.8584691145634
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",46.673952370574575
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",66.86546588441907
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",63.04482001369004
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",68.5597519621132
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",65.63714730410572
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",49.91035911460156
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",58.30755051988989
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",52.13540110284042
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",53.61195792512736
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",71.23070166853938
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",63.51095274900994
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",75.74006738722389
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",56.09215270833532
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",56.013884861559184
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Touré (21, Almería, La Liga 22-23)",43.5415033214225
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",67.0540379359813
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",50.09309565145432
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",47.55167016467413
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",63.48720353140763
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",69.59756709414478
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",57.54997631618952
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",53.27312506054
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",49.02913839206416
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",67.16976266155243
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",62.91596129195675
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",67.4193637882812
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",47.64860669067975
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",59.797589323203226
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",28.52362516009172
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",65.38010612421294
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",66.1685966593058
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",70.00087100682066
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",35.510769241009115
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",56.3017521692872
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",49.16155220996754
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.18707509496949
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",67.72834684494435
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",61.7144799147986
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",70.80267428034675
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",57.26316022180242
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",61.848991992602365
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.15081588881077
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",61.59531526912746
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",63.372670042659706
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",68.9393316573862
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",70.02048591243148
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",53.24019462146207
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",50.35314180755195
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",52.97534991063044
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",59.50270438817603
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.81562769880534
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",70.62060694172283
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",46.75349705722292
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",57.79947060561283
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",60.30385208668443
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",60.70160634737392
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",56.41126503207607
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",61.67192761055398
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",44.54385688410867
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",49.95862503539298
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",68.10358941111943
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",61.00940419188689
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",60.37931017614697
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",58.683336316207125
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",66.1129359472732
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",72.49022007787846
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",72.78494328037446
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",51.61517866316745
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",61.866613967412576
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",55.39810599392765
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",58.355789580918206
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",65.107138192627
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",65.31451159456417
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.02383071436132
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",65.12264872059494
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",58.80761951846944
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",69.99363847726036
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",70.98982128983089
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",65.81178309998259
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",48.111597899072095
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",55.7456064742045
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",69.03246154642554
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",69.17860393219996
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",53.597329571242746
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",59.06301296840631
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",61.78917729114372
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",66.02921597276973
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",50.85909319023588
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",61.76741213103273
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",46.632895899107766
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",60.819185727877
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",55.1328851144831
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",46.86741221863081
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",59.06824651505068
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",36.17414290201892
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.03291358529395
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",55.65379195623351
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",55.92238887782843
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",68.2240195154654
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",61.98039570926592
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",54.35953404672343
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",64.26679977061092
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",59.361565235108586
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",50.55945340969031
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",60.11504642166607
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",73.38537521989981
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",45.48303867569336
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",54.86040620731431
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",71.66381350442111
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",77.65930612548212
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",55.61199691902654
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",66.48869323234953
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",54.175826450062914
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",43.80142116745
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",64.16566626808572
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",64.50263756570122
"R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",52.24685626707034
