Player 1,Player 2,Similarity
"C. Stuani (36, Girona, La Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",54.57302298985098
"C. Stuani (36, Girona, La Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",69.59607550206245
"C. Stuani (36, Girona, La Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",75.23497314418015
"C. Stuani (36, Girona, La Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",67.28376270213664
"C. Stuani (36, Girona, La Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.12972348970617
"C. Stuani (36, Girona, La Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",75.02940210231672
"C. Stuani (36, Girona, La Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",80.09491120431886
"C. Stuani (36, Girona, La Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",74.33768547840432
"C. Stuani (36, Girona, La Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",58.49292769490479
"C. Stuani (36, Girona, La Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",69.2237513216374
"C. Stuani (36, Girona, La Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",59.35590128081283
"C. Stuani (36, Girona, La Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.71609117372647
"C. Stuani (36, Girona, La Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",66.06467554594619
"C. Stuani (36, Girona, La Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.30509559396322
"C. Stuani (36, Girona, La Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",68.00517697513177
"C. Stuani (36, Girona, La Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",38.211813838505904
"C. Stuani (36, Girona, La Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",74.94196970834959
"C. Stuani (36, Girona, La Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",62.8500519974011
"C. Stuani (36, Girona, La Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",56.738913337801954
"C. Stuani (36, Girona, La Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",50.73668383628556
"C. Stuani (36, Girona, La Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",76.83622813193189
"C. Stuani (36, Girona, La Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.36999361886494
"C. Stuani (36, Girona, La Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",73.11210742538915
"C. Stuani (36, Girona, La Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",69.00098622888113
"C. Stuani (36, Girona, La Liga 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",69.60732405784702
"C. Stuani (36, Girona, La Liga 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",71.16357944557
"C. Stuani (36, Girona, La Liga 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.6356934758516
"C. Stuani (36, Girona, La Liga 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",72.09636641828625
"C. Stuani (36, Girona, La Liga 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",66.83487023765136
"C. Stuani (36, Girona, La Liga 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",67.6702985858168
"C. Stuani (36, Girona, La Liga 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",62.71375316595748
"C. Stuani (36, Girona, La Liga 22-23)","M. Egho (29, Randers, Superliga 22-23)",71.78966124290301
"C. Stuani (36, Girona, La Liga 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.53557651188312
"C. Stuani (36, Girona, La Liga 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.28618229764089
"C. Stuani (36, Girona, La Liga 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",55.78414926153445
"C. Stuani (36, Girona, La Liga 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",55.66870623378903
"C. Stuani (36, Girona, La Liga 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",56.78395909746791
