Player 1,Player 2,Similarity
"G. Pușcaș (27, Genoa, Serie B 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",74.66611307047917
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",76.20598391255388
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",64.4319776612645
"G. Pușcaș (27, Genoa, Serie B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",77.40972283581245
"G. Pușcaș (27, Genoa, Serie B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",56.44192955607947
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",73.74972031089396
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",81.7499151606981
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",33.779651411350144
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.19876651387791
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",82.30796257180126
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",50.75887171811445
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",66.3959030647222
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",65.72247997010014
"G. Pușcaș (27, Genoa, Serie B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.4389273629512
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",9.816038504445752
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.49411897342771
"G. Pușcaș (27, Genoa, Serie B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",20.11432858276404
"G. Pușcaș (27, Genoa, Serie B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",72.39890013319489
"G. Pușcaș (27, Genoa, Serie B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",71.76307291122664
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",47.9662253870213
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",70.8856699202863
"G. Pușcaș (27, Genoa, Serie B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",46.78433691145777
"G. Pușcaș (27, Genoa, Serie B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",70.7810526632208
"G. Pușcaș (27, Genoa, Serie B 22-23)","G. Massey (30, Port Vale, League One 22-23)",58.8728187545301
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",66.7837491751614
"G. Pușcaș (27, Genoa, Serie B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",56.34160837407056
"G. Pușcaș (27, Genoa, Serie B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",68.45313140577124
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",66.7122449985022
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Benteke (32, DC United, MLS 2023)",80.91806584802434
"G. Pușcaș (27, Genoa, Serie B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",71.32502376664243
"G. Pușcaș (27, Genoa, Serie B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",69.90050118138413
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",63.54904977960077
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",70.98721734859765
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",23.254085213188176
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",52.08617914156242
"G. Pușcaș (27, Genoa, Serie B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",58.419958296907296
"G. Pușcaș (27, Genoa, Serie B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",71.36158958558222
"G. Pușcaș (27, Genoa, Serie B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",75.40279970222325
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",60.11947843360854
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",48.50081308153302
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",23.910096526674764
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",75.63585517771638
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",43.98568144030317
"G. Pușcaș (27, Genoa, Serie B 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",71.12068147178805
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",80.22079965345995
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",75.8894775955594
"G. Pușcaș (27, Genoa, Serie B 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",53.84225291315761
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",74.39834538693275
"G. Pușcaș (27, Genoa, Serie B 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",53.66853192725496
"G. Pușcaș (27, Genoa, Serie B 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",57.30737184601401
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",59.37275897715757
"G. Pușcaș (27, Genoa, Serie B 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",25.09578904577484
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-8.768200747334546
"G. Pușcaș (27, Genoa, Serie B 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",67.80842155868481
"G. Pușcaș (27, Genoa, Serie B 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",64.72090144184988
"G. Pușcaș (27, Genoa, Serie B 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",84.34340556436489
"G. Pușcaș (27, Genoa, Serie B 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",60.07033501292696
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",63.21919915580476
"G. Pușcaș (27, Genoa, Serie B 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",71.70418530343676
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",82.83237834391655
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",66.52508611743019
"G. Pușcaș (27, Genoa, Serie B 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",76.59431622624771
"G. Pușcaș (27, Genoa, Serie B 22-23)","H. Martín (30, América, Liga MX 22-23)",81.18132477786038
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",71.46841763511533
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",53.81856531599828
"G. Pușcaș (27, Genoa, Serie B 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.76939407182854
"G. Pușcaș (27, Genoa, Serie B 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",65.2252418438439
"G. Pușcaș (27, Genoa, Serie B 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",35.6047718166357
"G. Pușcaș (27, Genoa, Serie B 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",61.052700811348274
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",12.938143296798865
"G. Pușcaș (27, Genoa, Serie B 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",63.03157664669733
"G. Pușcaș (27, Genoa, Serie B 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",61.23086484574628
"G. Pușcaș (27, Genoa, Serie B 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.118343422948456
"G. Pușcaș (27, Genoa, Serie B 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",65.51855821504236
"G. Pușcaș (27, Genoa, Serie B 22-23)","Mika (30, KTP, Veikkausliiga 2023)",54.50186801785751
"G. Pușcaș (27, Genoa, Serie B 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",61.03198927751756
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",40.43414252988416
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",74.78272146104813
"G. Pușcaș (27, Genoa, Serie B 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",75.15754762688296
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",42.4468832497704
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",82.41945617486162
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",33.33540947336743
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",69.1264002234371
"G. Pușcaș (27, Genoa, Serie B 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",59.897988951664
"G. Pușcaș (27, Genoa, Serie B 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",54.16216006848785
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",77.86915434203763
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",72.12895759967594
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",71.60334015819804
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",60.20520967667144
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",85.47383941643787
"G. Pușcaș (27, Genoa, Serie B 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",72.88354373377541
"G. Pușcaș (27, Genoa, Serie B 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",79.75945754653253
"G. Pușcaș (27, Genoa, Serie B 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",75.17119530400934
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",52.92671514989436
"G. Pușcaș (27, Genoa, Serie B 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",68.33412777329575
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",70.50737679118878
"G. Pușcaș (27, Genoa, Serie B 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",82.29917505276194
"G. Pușcaș (27, Genoa, Serie B 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",73.15916655467058
"G. Pușcaș (27, Genoa, Serie B 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",73.27365967559828
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",79.8832042717022
"G. Pușcaș (27, Genoa, Serie B 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",54.26479921777524
"G. Pușcaș (27, Genoa, Serie B 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",75.17093843958062
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",60.2939479144944
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",64.78742114987102
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",60.96440237840516
"G. Pușcaș (27, Genoa, Serie B 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",71.94012391435957
"G. Pușcaș (27, Genoa, Serie B 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",69.79935653072343
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",65.05703358106089
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",41.98787097646826
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",63.53370079909799
"G. Pușcaș (27, Genoa, Serie B 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",71.43017539210358
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",51.99500013056241
"G. Pușcaș (27, Genoa, Serie B 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",67.25614078379608
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.41008396591656
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",86.46745168694464
"G. Pușcaș (27, Genoa, Serie B 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",35.27747471660297
"G. Pușcaș (27, Genoa, Serie B 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",53.31383730393282
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",50.60608775354556
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",56.75577793609943
"G. Pușcaș (27, Genoa, Serie B 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",73.94078537993265
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",67.92217344426216
"G. Pușcaș (27, Genoa, Serie B 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",61.31408059907102
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",52.97484640532669
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",63.99942805357088
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",22.523510040697985
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",54.29760509121041
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",59.89274719755482
"G. Pușcaș (27, Genoa, Serie B 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",32.57919708876666
"G. Pușcaș (27, Genoa, Serie B 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.79702955710718
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",79.37771573751395
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",41.66032769375182
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-7.743066415030386
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Sapong (34, Toronto, MLS 2023)",50.33724560475429
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",64.8331782890904
"G. Pușcaș (27, Genoa, Serie B 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",11.092632271057386
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Dávila (25, León, Liga MX 22-23)",31.967106213235542
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",61.248645319682616
"G. Pușcaș (27, Genoa, Serie B 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",57.28880171302437
"G. Pușcaș (27, Genoa, Serie B 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",80.04542554483743
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",73.75934055199262
"G. Pușcaș (27, Genoa, Serie B 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",78.9482549535623
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",59.46776195982159
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",48.6368995185636
"G. Pușcaș (27, Genoa, Serie B 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",68.62073429724379
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",76.51351209126246
"G. Pușcaș (27, Genoa, Serie B 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",85.99088264436408
"G. Pușcaș (27, Genoa, Serie B 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.47147893585826
"G. Pușcaș (27, Genoa, Serie B 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",59.1633337544343
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",70.27800961466578
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",76.80095678684238
"G. Pușcaș (27, Genoa, Serie B 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",35.072943915895635
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",65.53742796852154
"G. Pușcaș (27, Genoa, Serie B 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",59.47436763900251
"G. Pușcaș (27, Genoa, Serie B 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",63.13707291424346
"G. Pușcaș (27, Genoa, Serie B 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",50.73106892431221
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",11.692292412139874
"G. Pușcaș (27, Genoa, Serie B 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",55.58303387019436
"G. Pușcaș (27, Genoa, Serie B 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",75.0944687656758
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",68.00954484152497
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",73.26876891914257
"G. Pușcaș (27, Genoa, Serie B 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",66.98035292993471
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",59.80915524710665
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",41.44290223784533
"G. Pușcaș (27, Genoa, Serie B 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",37.10742839122288
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",11.7024993904921
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",75.08109917686052
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",66.76946311032421
"G. Pușcaș (27, Genoa, Serie B 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",53.582925187849895
"G. Pușcaș (27, Genoa, Serie B 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",62.30338419728744
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",82.48229811977534
"G. Pușcaș (27, Genoa, Serie B 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.23559702387182
"G. Pușcaș (27, Genoa, Serie B 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",16.311255679781677
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",62.04104778084009
"G. Pușcaș (27, Genoa, Serie B 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",78.67507068939399
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",58.4071192543261
"G. Pușcaș (27, Genoa, Serie B 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",59.89456556110939
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",61.988366679853016
"G. Pușcaș (27, Genoa, Serie B 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",78.57214823034418
"G. Pușcaș (27, Genoa, Serie B 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",19.458689783575547
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",74.14160531590154
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",80.49609188013734
"G. Pușcaș (27, Genoa, Serie B 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",67.61495850970934
"G. Pușcaș (27, Genoa, Serie B 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",68.40251717961343
"G. Pușcaș (27, Genoa, Serie B 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",71.21715119485427
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",56.85989442121407
"G. Pușcaș (27, Genoa, Serie B 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",64.00494289982328
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",54.9451053074967
"G. Pușcaș (27, Genoa, Serie B 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",71.67368541588142
"G. Pușcaș (27, Genoa, Serie B 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",58.62601242386953
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",64.35864622053066
"G. Pușcaș (27, Genoa, Serie B 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",26.13727108555828
"G. Pușcaș (27, Genoa, Serie B 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",68.13398216092952
"G. Pușcaș (27, Genoa, Serie B 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",58.49883484711172
"G. Pușcaș (27, Genoa, Serie B 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",62.67814075699465
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Milik (29, Juventus, Serie A 22-23)",66.8704934162858
"G. Pușcaș (27, Genoa, Serie B 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",66.9513292943886
"G. Pușcaș (27, Genoa, Serie B 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",54.88747316009051
"G. Pușcaș (27, Genoa, Serie B 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",46.01544816900487
"G. Pușcaș (27, Genoa, Serie B 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",22.942590924254077
