Player 1,Player 2,Similarity
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",62.76198530633105
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.47621902085932
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",73.91535105964664
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",61.8026832951785
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",79.44997200578705
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",38.71592991579214
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",64.54686459476623
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",67.3754547909466
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",40.30194242569823
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",72.18656659317246
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",59.3535279299638
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",32.58644116554103
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",60.91038912782081
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",72.39276565316275
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",62.34381113527808
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",74.44814676763363
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",46.25119963378799
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",22.087556926410752
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",72.0471982364636
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",66.45672255382094
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",70.96840365508218
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",40.56482528052185
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",77.05999208885869
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",14.33273172346174
"D. Ventola (22, Fidelis Andria, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",57.403361302531685
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",85.32304313322874
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",60.88766916098608
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",72.3698570893888
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",80.95028172793903
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",50.33825440990511
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",63.74119016203756
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",68.18975645769075
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",77.65532433451813
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",48.30293830026447
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",41.04643833321504
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",57.37403547743878
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",78.43782281345429
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",87.22839901618362
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",86.42064673399148
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",67.78215733650609
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",32.03988434179659
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",28.800832438684253
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",2.1041054742472407
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",75.83767029815706
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",72.49446849860206
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",3.146774859509061
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",93.69169597185908
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",61.06474691269749
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",74.36862090376573
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",36.59493694457045
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",70.12433124959003
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.477236329889934
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",79.89036112635776
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",80.42228526850116
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",66.79422488427834
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",70.66834789225918
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",69.07495087442007
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",48.27642042931628
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",79.46633209097489
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",44.54344095387757
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",55.57129542961757
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Petagna (27, Monza, Serie A 22-23)",67.35482458182105
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","T. Sakai (27, Nara Club, J3 2023)",78.3809820788936
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",82.52664734183173
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",86.45091534952358
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",57.89789880766828
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",64.00869763438222
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",83.3849965910773
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",77.9270939920862
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-4.563455138703766
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",75.28558586897563
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",60.445380251454125
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.34092808215138
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",40.82959945320329
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",68.40383929128623
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.3423715726446
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",50.63090322806013
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",75.2583628579016
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",62.79203571032681
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",73.50688829944906
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",57.251114266253055
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",54.71095999429996
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",84.42843227571204
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",37.24308525089824
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",74.93212774253789
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",86.83081885217948
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",77.05194104175006
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",78.80240149150215
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",81.69189026651699
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",70.88461602803493
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",42.62739539540325
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",67.33363466824606
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",72.70052752339893
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",78.588134409974
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",75.43234720588256
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Carletti (26, Trento, Serie C 22-23)",77.70859633170177
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",63.87881519852434
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",59.88027087210804
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",65.38993915300647
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",59.82512308314484
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",68.35928643215546
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",79.49437266881712
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",42.596306990796094
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",64.44008366507332
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",57.63559291322202
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",46.44001099401546
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",43.76474742368458
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",59.6305328940508
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",68.94531343833175
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","P. Madden (33, Stockport County, League Two 22-23)",54.61607562193714
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",49.48161586879836
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","S. Ganz (29, Latina, Serie C 22-23)",84.89432805780166
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",74.73141754026
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",53.67434829626059
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",72.00956077334527
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",48.38609343404897
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","N. Wells (32, Bristol City, Championship 22-23)",57.49460963000954
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.52087431992321
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",48.49424247101244
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",76.65437951468036
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",52.52543556963386
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",76.84246520538892
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",64.21066015403176
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",69.20757543032482
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",38.6927044968539
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",66.0583467235301
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",54.69244614937967
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",73.58773675439501
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",78.4604359440632
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",70.4903273131272
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",84.10939424795087
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Holender (28, Vasas, NB I 22-23)",46.191674477893656
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",65.76057960557796
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",53.77140406660449
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",28.891684366552152
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",84.77503644252535
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",51.6077032120942
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",72.95790779307944
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","L. Haokip (22, Neroca, I-League 22-23)",62.97099095297959
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",81.73663177897096
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",25.90567370192757
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",60.33008345830735
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",52.70231473277269
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",63.07987186620103
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.486581554601614
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",76.88761707359737
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",17.91469826892102
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",68.41643603714668
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",53.943694985508415
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Origi (28, Milan, Serie A 22-23)",46.88370625904968
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",80.50645173581046
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",82.46418913711179
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",81.86967930987547
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",64.88800680431277
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",39.48387835521108
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",46.15044816877585
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",67.2693199869922
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.38888047926616
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",62.679692120846845
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",63.100434198229
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",72.00873799686657
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",40.29286084259872
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",73.01673299516622
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",39.937704405646905
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",69.10485531841569
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",76.7937827960596
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",74.2297266050655
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.66588022983107
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",71.95613431320223
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",57.548566263559096
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",58.642658601877294
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",68.92427749258395
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",67.30555318254076
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",65.26402787048177
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",45.87895016537
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",8.741854616862522
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",78.66464710194587
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",10.10960939502442
"D. Ventola (22, Fidelis Andria, Serie C 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",83.39964631702404
