Player 1,Player 2,Similarity
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",57.44034411111172
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",62.63463630079789
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",81.51171300054163
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",31.02747410120069
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","J. Ferreira (22, Dallas, MLS 2023)",27.353938691768757
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",67.07686100614052
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",80.10898161048856
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",37.567440369167954
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",70.52298931451723
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",68.84706549349482
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",60.65828322991708
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",16.759256302249643
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",51.54137277655545
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",26.406225318937757
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",77.78035277333113
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",67.3200925255402
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",74.94874307994091
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",68.04962266465311
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",72.2445740642508
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",79.28968725574977
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",49.80138418154999
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",91.53606657409276
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",81.81268962432377
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",74.33202568668436
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",78.65878451930014
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.33103438147312
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",79.99365617500057
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",11.240095011442742
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",84.12634463441535
"Antonio Casas (23, Córdoba, Primera División RFEF 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",37.7292660726951
