Player 1,Player 2,Similarity
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",56.40316306085252
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",41.3290137492336
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-19.232520416199137
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",57.861262062114605
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",21.897671254799043
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Brown (28, Exeter City, League One 22-23)",41.63686000768188
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",72.68706981227044
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",78.37383391887779
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",40.75674415673426
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",41.32063500491252
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",59.686063292824
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",58.0735081724065
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",46.97059588133942
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",53.84474518157554
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",67.68471271050232
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",55.45753345296269
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",11.447963524924932
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",62.61810989175802
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",77.87839527304685
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",50.99237087982191
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",51.82227964344447
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",47.22764903047474
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",55.79703716234293
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",48.66837944119876
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",70.88028628029602
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",36.38081103214597
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",51.9773982251605
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",50.6834888190492
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",25.07522508636005
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",26.36119772934953
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.99825796068319
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",47.36635529570067
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",65.6839189444801
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",57.11900362781565
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",57.62030330662372
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",65.35780630840334
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",57.261385401291285
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",58.448334214283726
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.72346627914816
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",81.66922267045398
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",45.89556901909102
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",47.8907820241644
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",83.46405034976206
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",57.388304857218245
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",51.956353594018346
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",66.87576360261848
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",78.23756667361619
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",21.668109928495323
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",70.13371960951173
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.89339838545818
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",48.64775401335606
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",57.30457786577168
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",45.35283757926699
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",64.45666745858311
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",40.97903075729233
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",39.853847157665946
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",66.97696210898994
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",23.696920127112712
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",69.80412258406898
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",46.53613569481288
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",34.20481386777795
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",50.38281256108736
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",81.98626677832058
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",70.25995769785018
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",71.98034214901013
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",66.37883740783835
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",65.57387205453652
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",61.92981735279175
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",66.94030249215241
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",67.22091817356531
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",26.512896525228356
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",59.97964345252728
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",62.70281078848775
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",70.55135855637171
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-3.2911843962825484
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",46.66428612894492
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",62.89529585453632
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",22.17182149052657
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",61.8693214757824
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",61.654271963944
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",61.80055087117143
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",75.16685511252115
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Németh (34, MTK, NB II 22-23)",57.31892690650573
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",71.50536934694067
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",44.4119038986765
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",67.94860521256729
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",71.19311351021744
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",37.50479324343613
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",63.54052226201842
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",65.56359266772137
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",56.14344027159248
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. López (31, Paris, Ligue 2 22-23)",17.499468540812714
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",55.69832745953028
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",71.93463253557861
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",32.63701540601912
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",32.304800031568014
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",59.82009444633656
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",63.61485827931463
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.02044469243219
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",23.44162494100371
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",67.07566028474118
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",20.55802507768769
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",26.788015624371585
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",35.91975886801452
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. George (29, Pau, Ligue 2 22-23)",63.90175461799848
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",59.207574266497566
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",69.15373738429496
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",10.870275639831643
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",63.56171220965411
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",49.22595886101332
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",50.74080139269475
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",10.937954439501883
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",37.423662497912986
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",62.13322858607607
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",35.263976152478854
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",36.49809085981899
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",59.2901543620906
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",71.69029074166122
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",26.62124719672036
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",46.84947563839945
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",67.09031668794927
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",76.317964322931
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",64.32423876958109
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",43.69055199206684
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",49.85185390778587
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",62.23736327511276
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",62.16012150460857
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",24.892576071772677
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",21.036800142064006
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",59.45287805745975
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",58.19628596790596
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",32.511646140120874
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",55.18446615914221
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",69.33735765354453
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",65.80619978937126
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",65.60290406203093
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",54.08595684293142
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",58.32125551302375
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",54.311001282045744
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",58.893314117297
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",3.2635505562966225
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",60.119964057375206
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",50.94092583765109
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",72.28233599851265
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",50.76557199101872
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",45.013335108215145
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",30.203987647979343
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",55.41107686751875
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-2.814993530009812
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",38.74870627272978
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",61.64511311688199
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",81.07448158700052
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",5.516810724078891
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",62.268146556249285
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",38.55263351991233
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",60.78254502801832
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",41.121702146397176
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",14.12865003867594
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",64.96562138622208
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",78.55204131189637
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","G. Berggren (22, Brage, Superettan 2023)",39.44866024911651
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",48.88978713034521
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",65.07328158682526
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",73.01902391312926
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",68.45667109219829
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",48.49454720738264
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",73.60144972063392
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",49.88326533765753
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",74.4141104488831
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",46.66633439747096
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",51.19046203446068
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",24.75760089460954
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",72.21233514698622
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",31.34851546452625
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",62.049318530959496
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",64.79809933403476
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",75.51224043616256
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",71.04759236868355
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",52.66182543714479
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",73.37953879307729
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",37.57304276243443
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",42.85742018776502
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",72.26850822716332
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",67.16781013112144
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",25.885587312035103
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",64.98208227528158
"D. Darboe (24, Al Nasr, UAE Pro League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",70.50765230026742
