Player 1,Player 2,Similarity
"I. Ganago (24, Nantes, Ligue 1 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",51.16372671077449
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",74.32444397159101
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",75.22903650545044
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",60.37633925512217
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",82.0485477678631
"I. Ganago (24, Nantes, Ligue 1 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",83.46141417723418
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. May (29, Cheltenham Town, League One 22-23)",74.2677180023127
"I. Ganago (24, Nantes, Ligue 1 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",60.127550898252345
"I. Ganago (24, Nantes, Ligue 1 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",71.75550040879334
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",71.15555951385252
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",67.41331103773717
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Matsuda (31, Ehime, J3 2023)",69.47441435946251
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",70.23815721362445
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",83.42800098410947
"I. Ganago (24, Nantes, Ligue 1 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",84.49309439626875
"I. Ganago (24, Nantes, Ligue 1 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",76.84799351569553
"I. Ganago (24, Nantes, Ligue 1 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.2113823645962
"I. Ganago (24, Nantes, Ligue 1 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",52.853600470472905
"I. Ganago (24, Nantes, Ligue 1 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",70.41709707255525
"I. Ganago (24, Nantes, Ligue 1 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",68.39249430655381
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",66.17960025563835
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",77.24343427893264
"I. Ganago (24, Nantes, Ligue 1 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",73.6712384134989
"I. Ganago (24, Nantes, Ligue 1 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",77.16131491943055
"I. Ganago (24, Nantes, Ligue 1 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",57.774738246356186
"I. Ganago (24, Nantes, Ligue 1 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",73.76176681628124
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",69.28669070193835
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",70.11213966847674
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",81.7397775656577
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",74.77146530077196
"I. Ganago (24, Nantes, Ligue 1 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",78.95979111259919
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",77.15284710280855
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",52.95715241256954
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",79.84278723485707
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",76.35140341563076
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",27.34090566238987
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Tedić (23, Barnsley, League One 22-23)",81.98231016911444
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",77.29020347700083
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",77.30350106977365
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",68.05998311386573
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",61.309431537184224
"I. Ganago (24, Nantes, Ligue 1 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",72.80231659174281
"I. Ganago (24, Nantes, Ligue 1 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",67.24000735238904
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",74.55463270690369
"I. Ganago (24, Nantes, Ligue 1 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",82.31034426004194
"I. Ganago (24, Nantes, Ligue 1 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",78.25581528775126
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",65.78996942087964
"I. Ganago (24, Nantes, Ligue 1 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.91383109615677
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",60.86143724817818
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",71.98110513180929
"I. Ganago (24, Nantes, Ligue 1 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",71.30310238714262
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",56.33407213924114
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",73.59916217261024
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",75.46988827057746
"I. Ganago (24, Nantes, Ligue 1 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",51.53228078289238
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",56.31477719046391
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",82.12406735123557
"I. Ganago (24, Nantes, Ligue 1 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",74.68901029417168
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",76.38022453228818
"I. Ganago (24, Nantes, Ligue 1 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",66.92041177095656
"I. Ganago (24, Nantes, Ligue 1 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",66.9346393546328
"I. Ganago (24, Nantes, Ligue 1 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",82.41639609182772
"I. Ganago (24, Nantes, Ligue 1 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",55.81804741054041
"I. Ganago (24, Nantes, Ligue 1 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",87.22251818620131
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",88.30516443540537
"I. Ganago (24, Nantes, Ligue 1 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.57630915104053
"I. Ganago (24, Nantes, Ligue 1 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",63.257056503671485
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",83.55594219428885
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",68.63280469661755
"I. Ganago (24, Nantes, Ligue 1 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",39.57155995047088
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",65.44485377031816
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",72.02133724211747
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",74.95531225878217
"I. Ganago (24, Nantes, Ligue 1 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",75.33823947631714
"I. Ganago (24, Nantes, Ligue 1 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",57.955569836697975
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",30.74484848638848
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.74881584619065
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",80.44104664351295
"I. Ganago (24, Nantes, Ligue 1 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",66.12363176942483
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",72.00525870749911
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",80.67110132727178
"I. Ganago (24, Nantes, Ligue 1 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",78.4049696867558
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",57.22463370549767
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",60.72592155524097
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.4400190802127
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",77.7495879873306
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",73.8148570834893
"I. Ganago (24, Nantes, Ligue 1 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",73.32286998880495
"I. Ganago (24, Nantes, Ligue 1 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",72.63302349972814
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",85.5946429886522
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",79.68285448106639
"I. Ganago (24, Nantes, Ligue 1 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",85.57744211009842
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",46.20102439743622
"I. Ganago (24, Nantes, Ligue 1 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",53.702671772835885
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",81.85425461388233
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",79.17236358632069
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",69.83239198951944
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Norwood (32, Barnsley, League One 22-23)",78.53195809430254
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",70.06720890683485
"I. Ganago (24, Nantes, Ligue 1 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",66.58031010041812
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",79.06792596201991
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.93524205154961
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",49.037990606821765
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",74.4245315744129
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",75.45991007639023
"I. Ganago (24, Nantes, Ligue 1 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",68.69773950413133
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",60.893002703206086
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",82.59720817338592
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",80.43941931651553
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",56.91311575658018
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",82.69731864609685
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",74.33367288235101
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",76.38139105861909
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",59.00522231723812
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",76.44457362093216
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",65.72055299704958
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",67.30038326274223
"I. Ganago (24, Nantes, Ligue 1 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",62.971381317731975
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",68.86051708660904
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",61.0460606136166
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",85.71800584705255
"I. Ganago (24, Nantes, Ligue 1 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",75.83162933132422
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",58.88719357534418
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",79.81445269241743
"I. Ganago (24, Nantes, Ligue 1 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",56.49614081279832
"I. Ganago (24, Nantes, Ligue 1 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",66.60377913231557
"I. Ganago (24, Nantes, Ligue 1 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",77.8936048582931
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",52.88881700936411
"I. Ganago (24, Nantes, Ligue 1 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.92433270908617
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",77.83880212181056
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",69.05340394734613
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",49.62126405771807
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",68.19314257544164
"I. Ganago (24, Nantes, Ligue 1 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",74.59610920327906
"I. Ganago (24, Nantes, Ligue 1 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",70.40398756158103
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",65.15422678981989
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",78.61522684659613
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",84.77052341879782
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Delap (20, Preston North End, Championship 22-23)",68.8079253395435
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",85.3811334120365
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",47.99614802938639
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",70.2730952561151
"I. Ganago (24, Nantes, Ligue 1 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",50.66359286971797
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",72.59255159139128
"I. Ganago (24, Nantes, Ligue 1 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",59.68425598588155
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",80.94592979208514
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",68.04338157418333
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Stockton (29, Morecambe, League One 22-23)",78.82401644416545
"I. Ganago (24, Nantes, Ligue 1 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",81.30374799661261
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.11443619103166
"I. Ganago (24, Nantes, Ligue 1 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",80.69101937333424
"I. Ganago (24, Nantes, Ligue 1 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.5620185663688
"I. Ganago (24, Nantes, Ligue 1 22-23)","N. Belloni (22, Latina, Serie C 22-23)",65.86456762882462
"I. Ganago (24, Nantes, Ligue 1 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",69.25295849610636
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Cook (32, Bradford City, League Two 22-23)",80.33461421400257
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",67.82895287233032
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",64.19799226494767
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",73.45188307898005
"I. Ganago (24, Nantes, Ligue 1 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",85.48641187963297
"I. Ganago (24, Nantes, Ligue 1 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",78.48363964698176
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",41.73886068765064
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",84.99820800971604
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.56104743911996
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",71.12223812408163
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",70.05280469103322
"I. Ganago (24, Nantes, Ligue 1 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",77.08403473256709
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Touré (21, Almería, La Liga 22-23)",67.31306386591912
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",64.60166560575234
"I. Ganago (24, Nantes, Ligue 1 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",80.36530593941643
"I. Ganago (24, Nantes, Ligue 1 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",63.54456548996568
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",82.38393566027605
"I. Ganago (24, Nantes, Ligue 1 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",49.30713915018677
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",81.3279849650281
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Godden (31, Coventry City, Championship 22-23)",83.89119259681492
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",79.72824664997535
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",82.13479309806107
"I. Ganago (24, Nantes, Ligue 1 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",84.8083920710511
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.28499067923433
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",75.55560640226484
"I. Ganago (24, Nantes, Ligue 1 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",71.8105643408058
"I. Ganago (24, Nantes, Ligue 1 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",50.05554226313114
"I. Ganago (24, Nantes, Ligue 1 22-23)","G. Gori (24, Reggina, Serie B 22-23)",83.98329775114655
"I. Ganago (24, Nantes, Ligue 1 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",76.45866010845647
"I. Ganago (24, Nantes, Ligue 1 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",81.71628836349926
"I. Ganago (24, Nantes, Ligue 1 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",56.65265092468024
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",81.67605016468131
"I. Ganago (24, Nantes, Ligue 1 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",78.90391915548489
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.84868242273524
"I. Ganago (24, Nantes, Ligue 1 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",82.30691472728677
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",61.706699200543135
"I. Ganago (24, Nantes, Ligue 1 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",71.03146937381032
"I. Ganago (24, Nantes, Ligue 1 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",77.72256245683093
"I. Ganago (24, Nantes, Ligue 1 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",79.24323043542775
"I. Ganago (24, Nantes, Ligue 1 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",82.41807466186307
"I. Ganago (24, Nantes, Ligue 1 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",79.92173337624375
"I. Ganago (24, Nantes, Ligue 1 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",74.76984218647252
"I. Ganago (24, Nantes, Ligue 1 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.22327047021143
"I. Ganago (24, Nantes, Ligue 1 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",76.5070311174609
"I. Ganago (24, Nantes, Ligue 1 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",71.49443068342435
