Player 1,Player 2,Similarity
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",54.18070220881326
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",56.78588385863613
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",77.69524644247691
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",25.404285298494
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",75.26161686314929
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",49.53348964893923
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",30.819154690705336
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",59.68670721382978
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",79.22736251557588
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",84.07500700849974
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",79.05666246357544
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",61.25008791364506
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",58.96565320347553
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",76.24537667610346
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",68.91245979873204
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",74.77790138525641
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",31.45947392318238
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",65.24557628553038
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",60.540616245990094
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",85.87687582286775
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-1.464943633880563
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",55.39136143564536
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",71.11496433313518
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",21.25344089537394
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",79.02393239135534
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",74.09459184379861
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",67.78089227193963
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",68.57282285521322
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Németh (34, MTK, NB II 22-23)",74.10389669118861
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",73.4653766401416
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",43.59672716742101
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",74.01239406790691
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",55.64542393598755
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",44.06801712495764
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.10992063231943
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",83.08860387687542
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",75.3859913227083
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. López (31, Paris, Ligue 2 22-23)",20.003412428440114
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",62.87656692496875
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",78.63438395642004
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",35.05425519440179
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",39.146282140478576
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",60.46585341578843
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",57.02945036144047
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",79.48231055138599
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",28.937738840154083
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",85.80330858488362
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",6.318396006979136
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",30.473534918903397
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",35.00417150248295
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. George (29, Pau, Ligue 2 22-23)",65.00206845719076
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",82.46009333070499
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",73.7396911210508
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",16.318577294534457
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",72.19011126275902
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",63.6255739685713
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",52.76301753754898
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",20.515915221955108
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",64.93824772508549
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",64.15131796752617
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",33.74874378938727
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",39.421710348477085
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",67.63538494159138
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",59.99748831337038
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",36.02577055192723
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",53.04846165076502
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",65.99552662570183
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",80.8790760765578
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",73.7642232587719
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",48.7982069841116
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",49.26570753973214
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",84.43669050745987
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",71.09712144080072
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",33.91550132296297
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",22.02633542106885
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",77.68599948892899
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",64.62765848289827
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",36.257485799849945
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.22968161085439
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",79.69096033213259
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",77.57044139124312
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",78.63224773668276
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",63.25712642712881
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",56.68289535857623
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",51.78079151360705
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",69.5605164348199
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",12.111935857857294
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",66.03839570208272
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",58.22471741685631
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",80.7815157377305
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",62.359866310918896
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",47.637023280507215
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",33.90273024333603
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",64.22180596658849
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-1.8737368801451124
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",57.72729079410648
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.24692755793883
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",80.87285402336313
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",10.283695164570531
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",67.90386116328487
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",56.06236758524793
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",58.69366791281354
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",39.55752074708368
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",26.562641270634757
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",60.10783767545078
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",80.25724002099986
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","G. Berggren (22, Brage, Superettan 2023)",31.716826546953342
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",54.70386573675231
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",69.22401661154639
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",71.06582726158729
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",51.60724446956117
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",66.88437413047986
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",72.04927617253331
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",51.63914584055554
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",75.23309404878496
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",62.43154830957464
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",69.60167582156245
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",26.358402805460766
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",72.26997970264382
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",37.64248193443666
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",69.97150643300614
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",60.67016131648764
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",75.85647782851547
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",74.9861617827087
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",67.35034020470022
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",79.9481539562608
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",29.56614122895669
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",67.45162984113901
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",78.74485694207031
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",76.45203626526023
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",39.90998908462513
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",73.32789928679944
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",76.54581915125422
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",62.63139789334231
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",55.53196028507432
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",78.50222574747555
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",73.0264545833479
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",28.69990216423232
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",78.71030140098408
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",49.58661059727758
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",53.81937808573278
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",72.47342305673496
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",78.21254446495351
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",76.8317497624289
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",35.73117648627746
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",2.448008106151818
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",58.759102668915965
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",69.27271036720481
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",56.437384829019855
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",12.643206934065908
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",73.19562834898784
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",57.553334378365086
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",67.35042018105057
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",78.0833941848793
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",52.90113972876422
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",63.3684835565232
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",53.39636518146548
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",83.39734039251448
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",9.691664268885477
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",75.76945104212473
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",67.25406684105477
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",56.09212089974335
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",75.55430394975062
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",78.75004759539536
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",35.64768005246228
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",63.68205558825554
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",69.04680352544528
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",86.41983819849023
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",76.92715990370317
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",80.37712810575088
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",46.72259579537776
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",55.50007615219685
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",73.17081169310147
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",29.327225183796152
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",71.42421712085714
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",84.68678420485888
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",79.84458743294385
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",52.88249206247372
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",66.4921862509006
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",58.920694642522896
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",69.36013229793726
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",70.22108702248475
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",61.70215258624199
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",83.537950765959
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",51.21373543984264
"L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",75.28199368056114
