Player 1,Player 2,Similarity
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",48.60187588182155
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. George (29, Pau, Ligue 2 22-23)",51.30832102366608
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",80.07337776123377
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",71.38744626385198
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",26.174083933782665
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",81.59069119640748
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",59.6614276149252
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",64.168458517164
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",30.16121153581853
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",75.53163292399829
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",64.41517555389926
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",44.13825790550023
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",29.05459636364862
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",75.03627130883483
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",57.406451526293
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",51.34830176667728
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",52.51623113220128
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",73.89328168799862
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",66.6560562629044
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",72.33427130612662
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",61.043755291618005
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",60.90884731758073
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",81.18813309681187
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",50.09122066836217
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",42.50778887365582
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",26.084350150896917
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",86.12780843923365
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",62.09763345488416
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",45.74868639954146
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",59.20811188907757
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",81.60269985727274
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",69.97226327674673
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","P. Cutrone (25, Como, Serie B 22-23)",69.7755546469208
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",67.37420077698374
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",57.69750420954424
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",53.60847243974812
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",71.90691643481637
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",25.832578210295765
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",58.70838085870501
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",60.41185636376215
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",77.99349827457634
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",43.85141249141656
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",61.54537766934089
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",48.287194310543455
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",72.32155964525056
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",7.11162982654473
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",66.77344523797862
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",53.30833264385084
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",80.89315698831562
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",19.348588780133927
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",59.61916497698944
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",50.36223997414474
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",51.45630450474633
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",47.33486342285037
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",36.51885998222938
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",52.49869404926378
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",61.75896125122469
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","G. Berggren (22, Brage, Superettan 2023)",15.499612064886447
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",71.1063893586044
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",62.61894216564249
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",65.25486539877349
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",35.60263282440388
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",63.86409464088789
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",80.77122740363637
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",63.66942805374228
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",73.96274025841264
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",65.40235120884739
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",70.74818532148566
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",10.2247083152596
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",69.1907002895805
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",47.32110534063787
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",73.7360826140931
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",61.51064237216799
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",60.84984965084347
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",80.33193899821569
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",76.4292628274869
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",71.38266369336603
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",27.699012769146314
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.57894903370925
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",57.4625040977759
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",59.705032009252726
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",56.32123014458811
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",72.39085279976723
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",81.40669435898288
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",50.09078075926179
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",58.71833311906048
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",70.77691299495642
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",82.12430730773053
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",25.929677203975444
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",77.75190072827176
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",62.35573327211379
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",61.34375767325402
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",58.17275923949241
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",81.2927775702923
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",86.877822654392
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",35.96186023705605
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",18.148948775930613
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Sandy (29, Hwaseong, K3 League 2023)",56.04697955408168
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",71.28245727447167
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",43.75922258743709
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",18.21151247629224
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",73.46424299504422
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",68.28198166974147
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",45.930160823867226
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",70.77324887595022
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",36.83352293925833
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",62.2768136930663
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",64.20159004430826
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",56.764784086967765
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",17.505060060049182
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",73.81128526098213
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",68.74400894556523
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",45.40322760139746
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",62.82952139764313
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",78.40266738782447
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",32.61253356839226
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",66.26743095608661
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",59.08533638918555
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",66.99636458930979
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",83.9174507525387
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",73.16408207267624
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",53.9509581583686
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",63.95896292550031
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",70.46952595815938
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",28.866787814701645
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",70.29269515280254
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",75.16277325661723
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",67.84923122716859
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",39.34471287505436
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",45.85281171506947
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",71.98877125377248
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",60.5084264897496
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",80.09022766918024
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",65.19880136948461
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",85.77581720449793
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",53.004291524753086
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",66.9732932564965
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",75.63692928913744
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",38.41599040698539
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",59.05779793401096
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","A. Diakité (29, Torres, Serie C 22-23)",64.47207756145285
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",58.55115913091291
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",65.79953700829377
"B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",82.84262047889878
