Player 1,Player 2,Similarity
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",57.43554353409734
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",61.84797424611597
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",53.112146016359496
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",34.43684771062186
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",65.05618698634076
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",67.58727072031932
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",59.50584711460159
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",45.97390293829385
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",73.51919799486272
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",68.37910282833833
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",60.03676330584074
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",59.95421233231906
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",49.996108772435576
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",47.6773092031941
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.62603310935881
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",74.29124418997885
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",77.09186216596318
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",57.36761671370088
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",64.97782975810556
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",50.55389360146637
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",58.15207936311633
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",59.13823172677149
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",67.42115619624674
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",70.6222418132378
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",55.97047708270729
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",60.56398567473609
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",62.82417497367704
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",68.82051318310923
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",65.52386248030028
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",71.47530176212196
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",42.86070503683667
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",79.02901086284717
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",58.79607021634517
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",38.62148081960507
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",53.653772728274106
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",48.30530717848024
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",39.37155273595416
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",72.46512507460193
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",71.98241589057953
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",66.00011559413966
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",48.63445139872689
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",83.80974741798724
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",59.08916804247052
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",46.505686973132896
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",22.013855287310456
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",43.80544034143896
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",3.317993867289626
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",64.47801162054667
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",69.79432140446883
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",54.82552477077278
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",54.64153705838724
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",60.05968572218157
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",39.51586640967891
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",68.86398997628436
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",56.45895108014496
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",73.40644244188522
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",58.82019212024924
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",56.27254507052945
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",56.8834937874102
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",65.73224347234296
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",11.906980244226393
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",55.1405597992887
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",58.24310726854633
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",68.16239747414915
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",77.52578709265985
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",71.61291965896545
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",64.66263093816366
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",59.43655567631028
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",64.3686778985805
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",72.10020444318523
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",11.646701068620862
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",74.01458647328708
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",77.4591414374382
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",56.63784623720962
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",52.40711143965473
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",63.619905729989824
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",46.90511265417128
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",46.77521799514224
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",65.67275212673145
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",77.4043705829673
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",21.292711354050397
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",69.85128221858962
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",64.539059134615
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",21.42752493214352
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",68.82963517348766
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.10841024762298
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",49.93661456056044
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",43.08543248983412
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",79.39180337513943
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",13.758776552494805
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",60.58327858290061
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",40.00279501444871
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",70.62171385486283
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",75.06810132008907
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",59.27877495131738
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",63.73554294536545
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",56.67342521885325
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",57.77322013217208
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",56.25056979936757
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",55.35705315534985
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Lucas João (29, Reading, Championship 22-23)",57.06322014688192
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",79.08009332532492
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",43.29567734242789
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",43.03019418565521
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",75.7842033725788
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",75.04536289648809
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",78.47794128741893
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",71.23306529280235
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",49.07436016499774
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",66.26631154413583
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",63.59023730214725
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",52.96282221458048
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",62.525779735366726
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",60.52905157745222
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",65.76749122146931
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",34.358193729514376
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",52.60735591625581
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",75.38800322241917
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",43.01925842869418
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",70.93557426598149
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",79.93853505117295
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",63.4986480199394
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",21.984235860321512
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",69.90192774115955
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",62.404837926048
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",77.33500259217558
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",51.57739253906235
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",48.919286848106914
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",43.88418601034876
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",56.85160223721674
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",51.52062694219342
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",61.24869293871382
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",57.41553021186752
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",45.52710366527968
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",71.79450149534536
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",60.81079835893981
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",69.42439812294697
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.42026980360967
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",50.620361686220136
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",53.60102191415759
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",71.34951150979735
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",54.62947638823978
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",67.06225221169765
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",61.15987397352933
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",54.13405839807498
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",72.06508500712928
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",44.873732724562856
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",77.01535650764374
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",62.39189063461381
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.09805096813943
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",57.798545944424426
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",68.63033323867002
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",62.22702484823999
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",81.86549268609676
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",71.84623932578769
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",63.331941780880086
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",50.31585291508854
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",48.15239614930948
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",66.41474588741116
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",60.90089244762938
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",53.3171836482221
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",55.89791009307239
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",36.74653171550293
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",75.18881377862964
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",61.75557647139004
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",69.16399440601324
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",60.901264723736034
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",65.87015066856145
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",56.92471637195714
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",67.5977663149566
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",65.38265039356777
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",51.900430820406825
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",58.60280401479652
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.87224517460487
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",44.10960310208183
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",73.97819967241391
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",62.95941496228848
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",67.35724341408803
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",59.68961774700104
"Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",56.86234884925562
