Player 1,Player 2,Similarity
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",40.95997299390545
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",52.82284184432638
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",38.559730675896944
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",62.726284887676776
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",4.585355825331892
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",54.1730597954046
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",77.23519683161908
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",32.38432485797376
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",74.0602244189625
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",79.86626699000155
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",41.54859411121304
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-4.156705792121908
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","C. Sapong (34, Toronto, MLS 2023)",41.59018474324543
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",63.49228613501666
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",12.534667542785058
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Dávila (25, León, Liga MX 22-23)",34.78736376100653
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",65.79103810456016
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",40.55460049393764
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",68.98435901248322
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",65.43923086465125
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",72.68396133340143
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",65.84387979104439
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",43.37758785758949
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",84.23400337828171
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",77.22580116486438
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.52838451179169
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",34.81355876906251
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",44.28161426334562
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",69.35676249941129
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",68.21247823201136
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",27.52244679654783
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",46.93732730717512
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",48.72750666527338
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",47.801021816380015
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",38.13836457479862
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",7.154728651080719
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",61.85148457623573
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",80.0996370859048
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",70.09741430950474
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",37.2938820919966
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",72.62483683260689
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",51.95280046752478
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",25.99838289945316
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",16.098472095072363
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",0.8172938162430282
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",76.28708404054584
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",54.20337844432772
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",45.46135901152544
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",73.91050502609723
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",67.81199172255404
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",66.56502253013102
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",11.279990851336365
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",64.36337757986507
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",65.15793264252375
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",44.006817005885566
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",64.70530034155651
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",53.81269936211085
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",71.24118131360164
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",14.291577310524357
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",76.45859715387488
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",68.6360643086762
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",82.99284763699549
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",82.16311371239355
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",66.81329165374714
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",45.90875313922047
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",45.41384878601742
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",42.84176782337483
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",71.31486974274966
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",43.77627093764144
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",77.58732726396816
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",22.518610305401936
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",70.25118168027247
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",75.19555239086756
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",63.32403435169899
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Milik (29, Juventus, Serie A 22-23)",73.70806534433947
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",44.700530685557766
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",50.64588326399832
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",31.335936754416643
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",4.999596802849691
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",80.80527316777834
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.57412934929991
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",40.70198861030712
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",36.69828484384082
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",57.072165361878014
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",19.47696603049701
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Ilić (23, RFS, Virsliga 2023)",83.03191793009805
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",22.41522787103992
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",65.34150776617226
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",44.24668692196042
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",58.477668113690704
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",68.92426092259146
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",11.881363015676026
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",12.356647854100215
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",36.31149514952877
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",71.24497022332422
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.8326338899512
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",65.25834691881978
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",64.34184258758904
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",53.54435561317396
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",53.55601835361073
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",77.18108548515313
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",76.47470870576831
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",21.703099325612307
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",55.77972403729362
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",64.14768309170935
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",51.49477833150162
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",60.23452451722544
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",17.889630984741135
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",29.614313930204943
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",54.9794212275292
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",29.12327392850664
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",50.35237329947995
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",54.0809385395232
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",57.5120147902375
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",60.81880625025916
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",36.38501980148089
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",27.924535662497608
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",62.28304930300992
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",46.42324713568622
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",80.73446643215819
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",83.26440053582395
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",61.90697815798602
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",63.85106711483483
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",58.01304011532721
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",59.20300784504396
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",38.45231165312455
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.05962592639247
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",6.946038714664482
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",3.6700197947579873
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",59.11297528825459
"Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",70.86920047678635
