Player 1,Player 2,Similarity
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",48.20159712166594
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",5.311969538246171
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",35.36724761325326
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",21.989138178178013
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",32.30375485308888
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",64.06676273595554
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",15.241746638470556
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",8.977395910474712
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",62.6314044455184
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",53.97580462662784
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",54.45485145112096
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",8.118687641982037
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",55.23815746484813
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.52397651983611
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",8.668836442619789
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",15.228554863538058
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",71.94284087900083
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",59.45950083474317
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",67.00929408863553
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",33.24085579645567
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",71.46012057435625
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",59.56689688846212
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",68.54668173479413
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",43.59492271845682
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",87.76042027736518
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",20.016974891433136
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-4.351895050001723
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Fukuda (22, YSCC, J3 2023)",24.022783357584505
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",83.41490968692807
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",33.45836586915112
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",38.28995938264082
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",46.96344957472739
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",71.21734134370223
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",60.752762129881575
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",38.560897857251234
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",22.46321660285776
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",1.599822973890181
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",40.714273228778566
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",50.16388836115551
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",11.782013873327228
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",64.98940436582092
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",59.55999216096818
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",39.44060228076714
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",74.5156211253699
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",13.427947086217973
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",71.69923475442197
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",72.15090335771094
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",22.47806621599888
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",67.3970205067696
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",68.09021935060385
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",67.38779848119822
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",55.38923545714813
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",59.6857128049011
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",6.85660530942769
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",12.261175725413176
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",46.03226869929994
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",51.28269053070681
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",52.81190501351493
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",26.120559715507586
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",67.68393183336055
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",65.44826012980832
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",54.31142176364139
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",61.008609617432896
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",77.12678702658063
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",77.74415426745138
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-8.31042341460626
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",52.325184439190494
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",46.05982595848272
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",73.37748338169816
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",46.90014530345755
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",70.79629970342522
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",75.1799300340117
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",66.78967563227975
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",41.31724770147376
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",69.48663770150456
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.87723975754499
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",48.06420086592615
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",-1.7492221620396362
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",30.16558627721652
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",61.86642049775881
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",39.29617171056458
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",84.64817935265933
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",55.2323864741571
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",57.17153274134584
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",30.91270913210062
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",71.81361303730225
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",35.54642584499387
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",52.673097645774966
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",51.74535353476626
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",18.230862412926072
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",42.06671314587413
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",83.39581171625677
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",38.51081530300328
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",24.97762542322144
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",-17.2451220259325
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",79.10953294188236
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",50.60435839462261
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",55.743646048393
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",77.49501563892841
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",62.827686127230486
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",64.47444202107818
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",53.92823710420039
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",60.25710351247289
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",15.260006912572576
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",70.19338649071561
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",75.4158554253897
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",37.762054526467445
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",24.785537268814124
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",20.542268852628613
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",68.75372041483378
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",19.69636318596162
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",53.30849475095789
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",50.61349002705051
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",70.32817335378832
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",41.28164852883259
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",45.43253103273971
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",53.790508821517626
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",43.946707051079
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",40.5967290982748
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",19.155757317984506
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",71.75978001109365
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",0.7078763429417652
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",51.92476030726233
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",39.248776169847176
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",49.85960560717624
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-7.646117198341103
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",19.166858491912357
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",65.66599000218687
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",90.07919991596609
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",63.95964126572984
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",35.96876097971577
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",73.31830728594736
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",59.32481103779793
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",34.587381516116125
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",24.299076177424617
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",40.47776775702383
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",70.57006693408614
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",38.8318783114572
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",63.82256489497804
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",21.957075116057347
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",39.97077728514214
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",34.612899282807206
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",67.15846712206387
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",80.2590169323927
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",68.38261254680278
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",55.8007359338074
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",58.71914580751522
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",53.34133085529261
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",28.386094370312158
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",48.09161267214734
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",64.02486718660502
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",73.00310145345865
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",62.42679428581764
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",43.5405190299141
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",86.10730976047859
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",27.45858979170545
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",59.39149342805635
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",39.47835764420656
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",67.77135277381852
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",4.562442382101148
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",21.11791071535106
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",66.39531792424678
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",58.063716639151394
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",48.74207118579433
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",66.06094529796424
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",12.382456018217155
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",31.65085011179973
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",62.58706502248944
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",46.097858740045
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",60.29237138696295
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",57.756508926188445
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",38.730452179391264
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",67.19408384191169
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",28.307983009844527
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",40.52469130152009
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",61.59245766098741
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",79.09316395769376
"R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",32.92203564424502
