Player 1,Player 2,Similarity
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",75.88261478227845
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",74.47556233379727
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",49.93165205468249
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",53.92454365354911
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",82.09134957403153
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",65.92572952354459
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",75.83924207796939
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",86.53794026376218
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",67.55031504991068
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",67.59300350644257
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",34.92552662816359
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",64.50586016506507
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",69.69961253390396
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",81.05518663551712
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",85.10780572691495
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",56.39191985041278
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",70.90656542084164
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",59.74394707472588
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",58.245714386641325
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",78.6600549855887
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",82.09638279650692
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",24.614798879167108
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",88.89933008145381
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",75.35041060617431
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",53.30864940159056
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",81.78686592589911
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",75.02490333462093
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",77.25425446875145
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",77.76509979950785
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",89.86630599561317
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",70.68172643271298
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",83.74746398636033
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",77.81001951428864
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",55.59930036475227
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",82.12565338794656
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",56.22987755014373
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",79.37891375653037
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",67.33780169786101
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",72.95776605106191
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",81.72348562214543
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",58.90807546244663
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",42.00966707376395
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",82.23942053835738
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",63.30650410440626
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",84.54861690650466
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",76.96394293455332
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",57.85447385248822
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",71.91202734886991
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",59.94798525656861
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.69889475251917
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",79.48160412830966
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",77.47466190689171
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",74.3715178948152
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",76.54006576727093
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",60.38334606067121
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",58.59936015481192
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",63.399283906220425
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",59.35328276991797
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",90.7720693072318
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",75.02313854960605
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",63.07840952608977
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",27.69991505555825
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",85.76948706551717
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",92.20680856816026
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",71.57192179402203
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",75.6030618808642
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",75.39512048273039
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",78.82444445412874
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",54.11537706771702
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",67.26950587499638
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",71.87678952571997
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",59.25588548670484
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",79.8624977816467
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",69.68691454593366
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",74.54487062501542
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",76.79798531910204
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",78.16811790913987
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",75.86300273834546
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",56.427979278091925
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",44.65352876187714
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",90.16103551902609
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",88.09693754940972
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",58.950422030945546
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",88.28141735659271
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",83.36498956136796
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",61.15249369426069
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",82.90209568503329
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",65.29062448103538
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",46.65714261863608
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",82.393463438107
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",77.14238415464388
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",69.3829555314465
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",48.57207232827967
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",90.24844912568092
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",91.40840973808976
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",70.81966435843098
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",78.735867883187
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",78.85012239190468
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",66.8396350766813
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",84.05642630733514
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",56.15353262614463
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",81.62827575896053
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",45.01708574891446
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",84.99515678411613
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",54.55478845432731
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",70.05137675099505
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.96431597653795
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",82.63911607941034
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",62.77431795505636
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",83.32614242820993
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",47.94030414394207
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",73.31331327591924
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",78.63983254210339
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",48.89652360995163
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",81.84494667250559
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",77.08503431548253
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",66.74670735501962
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",72.79652089340509
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",71.90480444750548
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",77.31164764651045
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",86.86267241193971
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",55.878178963666805
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",61.16614311948404
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",90.29832274961802
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",77.4670419629858
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",91.01712720342488
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",20.019005154855485
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",77.22751789052475
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",47.52917189463399
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",70.1263902256368
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",66.3189242321866
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",87.34546373978019
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",85.37017186583637
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",83.76347783625984
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",71.26393026352113
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",84.29923406148116
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",77.34921581602413
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",63.877657999517545
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",82.74363036556578
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",90.86863721066032
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",85.15512769499664
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",81.49407337999706
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",65.03816782545303
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",85.90539165487148
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",84.27250536194514
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",80.63993049661721
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",38.128869859836215
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",82.96793373285567
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",89.73843225093957
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",70.9512369832187
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",87.9047348088179
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",87.35842606900002
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Touré (21, Almería, La Liga 22-23)",52.78597202418469
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",70.87062559417035
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",88.87876235860807
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",52.456698583970805
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",84.71964202781287
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",52.5565464059187
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",74.90249326282601
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.95570055556999
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",77.95090304326467
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",86.79073616341256
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",89.07951810001042
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",83.02003324404605
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",87.87119461266182
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",67.68646952230024
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",31.114059422532197
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",87.2402632283649
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",60.61808094626415
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",79.68698008558228
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",60.99196258990391
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",70.38466044905638
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",82.78431270067074
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",87.32223128034228
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",86.80212496169362
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",50.64720347060664
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",61.97553282334819
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",80.29918513192152
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",82.0402034385626
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",78.25680579953826
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",80.36332618936825
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",79.8273549339551
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",86.52556358038608
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",81.7653924445775
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",88.60997055316182
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",40.00823389402251
"R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",32.956716719338864
