Player 1,Player 2,Similarity
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",54.88724031736635
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",83.45613557063683
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","A. Williams (36, Walsall, League Two 22-23)",80.52676315928781
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","R. Nemoto (23, Tochigi, J2 2023)",72.40820685836307
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",57.07747012738693
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",79.67107233396088
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",74.36646186405919
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",46.51161044023903
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",81.57283100512007
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",75.4339403102793
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",66.23504966402353
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",72.72997433898647
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",68.43440804128375
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",86.80329832175802
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","M. Egho (29, Randers, Superliga 22-23)",79.02028429781524
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",63.42423964163034
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",68.27403461856791
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",46.58595880905717
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",46.56424891901773
"G. Cirjan (34, Oţelul, Romanian Liga II 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",47.07979536598223
