Player 1,Player 2,Similarity
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",40.76892869854995
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",80.822442591639
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",55.66270675497491
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",74.49484593309161
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",79.3662269416348
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",40.783307937706304
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",64.04144661659767
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",80.75263051525394
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",33.116571113489215
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",76.98056624761361
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",80.4313109802972
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",73.55333262321722
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",60.41753231970205
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",84.93640859608651
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.17771806471166
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",63.35284694295953
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",85.4979276629358
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",49.515241107371
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",58.8753951775201
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",83.60510610592745
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",19.955551864679816
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",61.7926851042568
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",52.67513277383987
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",57.73324865718281
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",77.47874077808639
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","C. González (30, Toluca, Liga MX 22-23)",67.1783638099309
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",70.26447303619194
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Marcus Índio (25, Imabari, J3 2023)",45.98892253534103
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",0.4813116220972652
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",44.78317450725295
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",70.67222546140461
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",69.91014200722915
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",12.411994238862404
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",78.26289101732172
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",71.79639899469282
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.25532397560436
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",59.69779026690508
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","V. Bayo (26, Watford, Championship 22-23)",70.78556588936537
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",71.46328510086005
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",38.28770922463274
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",77.65887249940357
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",43.01017492844383
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",39.3023518575068
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",65.57749681455543
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",68.06634006698955
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",67.50096891084456
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",66.53262153171727
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",59.538846750023176
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",78.4216339221952
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",33.90395052314799
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",54.02567868427211
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",75.60668183601457
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",62.15572292626662
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",48.025173878058325
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.46323552457637
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",67.15399639668902
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",57.48621449371412
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",38.35618412945301
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",79.28757115973477
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",41.67501609954387
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",62.81498875806656
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",51.30519552560947
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Petrović (24, Trento, Serie C 22-23)",68.61487088311348
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",78.50987569453926
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",81.84858916759
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",66.90860866811637
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",73.68401207268369
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",75.98427494696156
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",42.3866209884526
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",77.14286088143452
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",42.35099143897592
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.43477528446712
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",84.31805673992109
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",70.92710655142415
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",44.7416656731753
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",69.44058333052001
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",70.90271595153116
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Longman (22, Hull City, Championship 22-23)",53.32822339165322
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",84.80971744404529
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.16204675320544
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",74.53818594437887
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",71.41494416660363
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",48.56717357122337
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",51.00936326339236
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",10.86162239909964
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",69.08477337087635
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Guida (24, Turris, Serie C 22-23)",43.82222558234395
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",34.35740592124403
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",80.79253683246992
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",49.87196569676812
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",60.57663848075293
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",62.09430833468086
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",86.88707805609313
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",73.46029449429692
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",75.9552580699555
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",63.21017528826389
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",61.12379199041151
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",76.2007955904012
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",28.240906124826708
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","O. Giroud (36, Milan, Serie A 22-23)",72.62147751393621
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",44.64632110736104
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",42.14097872105725
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-0.4526690869666209
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",83.09434301509997
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",84.20122750565488
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",46.67934109407854
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",65.29804714419542
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",76.1564063084737
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",31.315161879595603
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",68.4857922859813
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",68.48755684878532
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",72.73459522896769
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",76.5932959112645
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",46.49033820951396
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",77.83385440996467
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",31.927886789866594
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",37.778501767943055
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",46.32680329240302
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",79.29958933425365
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",58.62826191166649
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",49.10398372139559
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",67.74257619892212
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",61.89156823355961
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",52.039506479373664
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",52.58251078082746
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",75.10489504330931
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",68.03310616176573
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",64.99943090941714
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.74205304066098
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","N. Botić (21, Western United, A-League Men 22-23)",74.3875202361624
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",71.58300081503825
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",63.31534599231741
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",81.24050348040662
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",65.10611718701637
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.98333213711854
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",58.33706283401647
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",74.14492160420951
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",56.95563582077019
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",64.20920898435396
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",71.19503464339803
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",57.77016335189394
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.95263454276072
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",80.2756462349074
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",79.46510877625269
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",59.27504297386358
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",58.16983265913831
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",71.50374996668025
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",76.34270621289947
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-3.92224803339972
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",49.56033609926444
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",33.38132169986205
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",60.35173023399445
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",77.04958666962281
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",80.56186201299992
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",67.82948689390744
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",62.57101078288757
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",37.70536944802097
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",41.46360510554313
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",49.94982733179778
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",86.0036703478405
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",39.30250009319244
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",67.93561841306884
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",63.79595940542799
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",61.244092413726335
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Pere Milla (30, Elche, La Liga 22-23)",57.4413954794354
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",51.86635029649155
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",48.442686868158496
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",84.42168249852384
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",67.22863497427738
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",74.97594816484347
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",63.66145330403611
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",76.29669850867738
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",34.644614334478355
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",38.417173642831536
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",73.52160204503623
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",55.047709648027535
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",77.58501040769843
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",21.621048652596485
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",67.04494144973428
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",58.4501205501188
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",33.74291736734326
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",54.12351231240928
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",40.92630565132743
"O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",67.39609124173363
