Player 1,Player 2,Similarity
"D. Mangni (30, Lecco, Serie C 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",65.10304250522414
"D. Mangni (30, Lecco, Serie C 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",51.74228516062283
"D. Mangni (30, Lecco, Serie C 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",41.61363225204735
"D. Mangni (30, Lecco, Serie C 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",40.67975246411312
"D. Mangni (30, Lecco, Serie C 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",69.23692191157562
"D. Mangni (30, Lecco, Serie C 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",40.13702528201666
"D. Mangni (30, Lecco, Serie C 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.1275214593375
"D. Mangni (30, Lecco, Serie C 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.80942719414293
"D. Mangni (30, Lecco, Serie C 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",54.10157354007907
"D. Mangni (30, Lecco, Serie C 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",52.25092272566376
"D. Mangni (30, Lecco, Serie C 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",62.22567278042682
"D. Mangni (30, Lecco, Serie C 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",28.788892796737475
"D. Mangni (30, Lecco, Serie C 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",56.97088446750791
"D. Mangni (30, Lecco, Serie C 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",15.502630689085914
"D. Mangni (30, Lecco, Serie C 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",35.89066062455879
"D. Mangni (30, Lecco, Serie C 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",64.72825098920887
"D. Mangni (30, Lecco, Serie C 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",73.33393063456313
"D. Mangni (30, Lecco, Serie C 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",68.32666672123896
"D. Mangni (30, Lecco, Serie C 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",52.63157849060251
"D. Mangni (30, Lecco, Serie C 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",49.96068909861502
"D. Mangni (30, Lecco, Serie C 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",53.537400222796514
"D. Mangni (30, Lecco, Serie C 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",45.03983634704376
"D. Mangni (30, Lecco, Serie C 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",39.50112995396357
"D. Mangni (30, Lecco, Serie C 22-23)","N. Buso (23, Lecco, Serie C 22-23)",79.60298281073557
"D. Mangni (30, Lecco, Serie C 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",29.73377257966692
"D. Mangni (30, Lecco, Serie C 22-23)","R. Maniero (35, Turris, Serie C 22-23)",56.31767724939094
"D. Mangni (30, Lecco, Serie C 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",65.3699412649846
"D. Mangni (30, Lecco, Serie C 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",46.50536321081674
"D. Mangni (30, Lecco, Serie C 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",54.164392011329696
"D. Mangni (30, Lecco, Serie C 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",16.979109905206393
"D. Mangni (30, Lecco, Serie C 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",3.081889034840253
"D. Mangni (30, Lecco, Serie C 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",44.90178048815021
"D. Mangni (30, Lecco, Serie C 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",41.04173650725169
"D. Mangni (30, Lecco, Serie C 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",31.284795834822383
"D. Mangni (30, Lecco, Serie C 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",46.82815106578892
"D. Mangni (30, Lecco, Serie C 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",45.4423904000606
"D. Mangni (30, Lecco, Serie C 22-23)","Patric (35, Kyoto Sanga, J1 2023)",47.8833417222022
"D. Mangni (30, Lecco, Serie C 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",44.68648410271652
"D. Mangni (30, Lecco, Serie C 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",51.88591761559612
"D. Mangni (30, Lecco, Serie C 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",38.89490411214156
"D. Mangni (30, Lecco, Serie C 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",50.879502780239086
"D. Mangni (30, Lecco, Serie C 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",52.23184553010742
"D. Mangni (30, Lecco, Serie C 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",67.14626058759102
"D. Mangni (30, Lecco, Serie C 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",62.7860037153295
"D. Mangni (30, Lecco, Serie C 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",48.88849358478063
"D. Mangni (30, Lecco, Serie C 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",54.78858638328954
"D. Mangni (30, Lecco, Serie C 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",65.175218696407
"D. Mangni (30, Lecco, Serie C 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",24.58138533443538
"D. Mangni (30, Lecco, Serie C 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",43.09626174884015
"D. Mangni (30, Lecco, Serie C 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",62.26589153466312
"D. Mangni (30, Lecco, Serie C 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",57.14258045884528
"D. Mangni (30, Lecco, Serie C 22-23)","J. Reid (28, Stevenage, League Two 22-23)",53.67370463137495
"D. Mangni (30, Lecco, Serie C 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",57.08550112907326
"D. Mangni (30, Lecco, Serie C 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",45.00012709489531
"D. Mangni (30, Lecco, Serie C 22-23)","S. Longo (22, Turris, Serie C 22-23)",63.42893222605084
"D. Mangni (30, Lecco, Serie C 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",29.56680501975475
"D. Mangni (30, Lecco, Serie C 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",27.727417332681803
"D. Mangni (30, Lecco, Serie C 22-23)","S. Smith (25, Cambridge United, League One 22-23)",56.51641036875653
"D. Mangni (30, Lecco, Serie C 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",59.535110882222384
"D. Mangni (30, Lecco, Serie C 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",71.07880159184845
"D. Mangni (30, Lecco, Serie C 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",37.530523018498776
"D. Mangni (30, Lecco, Serie C 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.04593692934596
"D. Mangni (30, Lecco, Serie C 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",41.679830289250575
"D. Mangni (30, Lecco, Serie C 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",66.66386723829443
"D. Mangni (30, Lecco, Serie C 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",14.90966986900434
"D. Mangni (30, Lecco, Serie C 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",28.05972210385014
"D. Mangni (30, Lecco, Serie C 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",48.20340749871238
"D. Mangni (30, Lecco, Serie C 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",18.298562423653404
"D. Mangni (30, Lecco, Serie C 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",50.84634051333746
"D. Mangni (30, Lecco, Serie C 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",31.378771136243643
"D. Mangni (30, Lecco, Serie C 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",36.0074317024126
"D. Mangni (30, Lecco, Serie C 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",56.58885087653884
"D. Mangni (30, Lecco, Serie C 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",68.03166030904812
"D. Mangni (30, Lecco, Serie C 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",49.18770637573184
"D. Mangni (30, Lecco, Serie C 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",34.639883925817074
"D. Mangni (30, Lecco, Serie C 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",52.710874887683225
"D. Mangni (30, Lecco, Serie C 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",34.50091713819631
"D. Mangni (30, Lecco, Serie C 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",56.4697138364978
"D. Mangni (30, Lecco, Serie C 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",45.45423179840199
"D. Mangni (30, Lecco, Serie C 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",49.33066576466851
"D. Mangni (30, Lecco, Serie C 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",30.30640092042529
"D. Mangni (30, Lecco, Serie C 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",16.455377183156052
"D. Mangni (30, Lecco, Serie C 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",38.91152163074005
"D. Mangni (30, Lecco, Serie C 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",58.64366423595181
"D. Mangni (30, Lecco, Serie C 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",26.21413819445929
"D. Mangni (30, Lecco, Serie C 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",46.51634970173528
"D. Mangni (30, Lecco, Serie C 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",40.14222932239905
"D. Mangni (30, Lecco, Serie C 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",49.45888276905773
"D. Mangni (30, Lecco, Serie C 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",56.82317832090258
"D. Mangni (30, Lecco, Serie C 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",32.497930622805974
"D. Mangni (30, Lecco, Serie C 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",51.28730452928391
"D. Mangni (30, Lecco, Serie C 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",57.06182872526783
"D. Mangni (30, Lecco, Serie C 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",34.905681907103705
"D. Mangni (30, Lecco, Serie C 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",34.5500201303586
"D. Mangni (30, Lecco, Serie C 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",53.14540327383103
"D. Mangni (30, Lecco, Serie C 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",45.42901718590508
"D. Mangni (30, Lecco, Serie C 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",50.24982440224869
"D. Mangni (30, Lecco, Serie C 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",65.01467927346283
"D. Mangni (30, Lecco, Serie C 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",50.48681214917352
"D. Mangni (30, Lecco, Serie C 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",54.423938886456526
"D. Mangni (30, Lecco, Serie C 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",42.7569727300784
"D. Mangni (30, Lecco, Serie C 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",43.872102655835214
"D. Mangni (30, Lecco, Serie C 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",41.587534200859935
"D. Mangni (30, Lecco, Serie C 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",69.69533360718613
"D. Mangni (30, Lecco, Serie C 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",42.03903188858514
"D. Mangni (30, Lecco, Serie C 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.613815231918366
"D. Mangni (30, Lecco, Serie C 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",34.47174905479458
"D. Mangni (30, Lecco, Serie C 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",36.22590682188452
"D. Mangni (30, Lecco, Serie C 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",44.12913282547547
"D. Mangni (30, Lecco, Serie C 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",80.55755013224723
"D. Mangni (30, Lecco, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",61.58007238239258
"D. Mangni (30, Lecco, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",36.37926095014648
"D. Mangni (30, Lecco, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",65.26798028082338
"D. Mangni (30, Lecco, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",54.034050682329706
"D. Mangni (30, Lecco, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",50.071361812460445
"D. Mangni (30, Lecco, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",47.04113213502811
"D. Mangni (30, Lecco, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",33.69808831339521
"D. Mangni (30, Lecco, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",51.29644926538369
"D. Mangni (30, Lecco, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",36.419344684585454
"D. Mangni (30, Lecco, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",42.0570806494802
"D. Mangni (30, Lecco, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",58.185444866685074
"D. Mangni (30, Lecco, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",26.714782472850896
"D. Mangni (30, Lecco, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",29.1246348058136
"D. Mangni (30, Lecco, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",49.66341223068426
"D. Mangni (30, Lecco, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",64.25472998957432
"D. Mangni (30, Lecco, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",60.09573935014131
"D. Mangni (30, Lecco, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",34.769899346194755
"D. Mangni (30, Lecco, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",55.81115171519369
"D. Mangni (30, Lecco, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",70.26123665003419
"D. Mangni (30, Lecco, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",55.11482880711328
"D. Mangni (30, Lecco, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",55.064164756417725
"D. Mangni (30, Lecco, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",54.64323180850029
"D. Mangni (30, Lecco, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",71.70945537767093
"D. Mangni (30, Lecco, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",46.952386191581695
"D. Mangni (30, Lecco, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",31.325707469859548
"D. Mangni (30, Lecco, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",58.34878431047604
"D. Mangni (30, Lecco, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",30.76921505250334
"D. Mangni (30, Lecco, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",53.11982004371592
"D. Mangni (30, Lecco, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",56.143903179222086
"D. Mangni (30, Lecco, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",35.03054832940612
"D. Mangni (30, Lecco, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",51.10427057363884
"D. Mangni (30, Lecco, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",39.33065226452912
"D. Mangni (30, Lecco, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",33.75268543994178
"D. Mangni (30, Lecco, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",69.43340893314188
"D. Mangni (30, Lecco, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",40.2854705382041
"D. Mangni (30, Lecco, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",48.19404940123708
"D. Mangni (30, Lecco, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",58.33089674869096
"D. Mangni (30, Lecco, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",45.53860836341808
"D. Mangni (30, Lecco, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",47.54678591208195
"D. Mangni (30, Lecco, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",39.54679777401683
"D. Mangni (30, Lecco, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",70.16959386741615
"D. Mangni (30, Lecco, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",44.51226920203603
"D. Mangni (30, Lecco, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",32.55746274770813
"D. Mangni (30, Lecco, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",45.82915755352919
"D. Mangni (30, Lecco, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",50.61549193217546
"D. Mangni (30, Lecco, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",16.220818279986933
"D. Mangni (30, Lecco, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",62.01610411312807
"D. Mangni (30, Lecco, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",44.44921843795792
"D. Mangni (30, Lecco, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",76.10029742983164
"D. Mangni (30, Lecco, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",53.98306069386305
"D. Mangni (30, Lecco, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",50.82065697460691
"D. Mangni (30, Lecco, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",70.96819946907928
"D. Mangni (30, Lecco, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",46.25848168753512
"D. Mangni (30, Lecco, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",59.16297313204455
"D. Mangni (30, Lecco, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",52.291203993172616
"D. Mangni (30, Lecco, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",57.26341392755728
"D. Mangni (30, Lecco, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",48.63711793673198
"D. Mangni (30, Lecco, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",72.03452237569518
"D. Mangni (30, Lecco, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",36.18570082889491
"D. Mangni (30, Lecco, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",49.34286417196439
"D. Mangni (30, Lecco, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",24.94522883476602
"D. Mangni (30, Lecco, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",58.78152651108053
"D. Mangni (30, Lecco, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",48.9804579755797
"D. Mangni (30, Lecco, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",53.059639296785896
"D. Mangni (30, Lecco, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",38.377561970884
"D. Mangni (30, Lecco, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",67.75447260606927
"D. Mangni (30, Lecco, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",58.82031213295088
"D. Mangni (30, Lecco, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",52.36720402687
"D. Mangni (30, Lecco, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",59.59713615268183
"D. Mangni (30, Lecco, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",53.045991979507534
"D. Mangni (30, Lecco, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",45.90010809261232
"D. Mangni (30, Lecco, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",37.19497694809132
"D. Mangni (30, Lecco, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",50.913318956762055
"D. Mangni (30, Lecco, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",54.54478235286072
"D. Mangni (30, Lecco, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",68.72372496505986
"D. Mangni (30, Lecco, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",61.63271660403986
"D. Mangni (30, Lecco, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",39.01654960173214
"D. Mangni (30, Lecco, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",10.401879456010231
"D. Mangni (30, Lecco, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",39.57700326294768
"D. Mangni (30, Lecco, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",40.17805108695426
"D. Mangni (30, Lecco, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",59.19776440661321
"D. Mangni (30, Lecco, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-4.06065705252653
"D. Mangni (30, Lecco, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",50.5041540726071
"D. Mangni (30, Lecco, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",63.43511318320013
"D. Mangni (30, Lecco, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",63.87880346503123
"D. Mangni (30, Lecco, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",36.16022657425608
"D. Mangni (30, Lecco, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",44.03544575183575
"D. Mangni (30, Lecco, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",62.55178210980496
"D. Mangni (30, Lecco, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",49.09159553345741
"D. Mangni (30, Lecco, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",51.30606595750763
"D. Mangni (30, Lecco, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",35.24169426628421
"D. Mangni (30, Lecco, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",29.61239378991477
"D. Mangni (30, Lecco, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",41.24460592556074
