Player 1,Player 2,Similarity
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Correa (28, Internazionale, Serie A 22-23)",43.612612369703854
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",75.1901841107498
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",74.71269850392714
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",18.94559323737002
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",80.51814552267562
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",55.61039433149509
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",79.45680429013629
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",64.18747696190297
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",65.73448314936603
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",63.19846738924432
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.3178396649465
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",57.48987426332951
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",80.52667834546567
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","E. Vergani (22, Pescara, Serie C 22-23)",76.91845495396332
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",61.85565134041746
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",68.1344944193387
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Baldé (24, Messina, Serie C 22-23)",72.54949264879053
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",53.74332096778025
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","O. Berg (29, Djurgården, Allsvenskan 2023)",53.56099465326868
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",50.4583066300659
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",53.18595876675537
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.12494858904017
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",55.52885965426015
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Caio (29, Al Sharjah, UAE Pro League 22-23)",55.98438682159799
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",73.43284156118102
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",68.89135476905996
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",82.21090898319314
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Vázquez (34, Parma, Serie B 22-23)",62.6857309521362
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",80.51733750479474
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",83.11227128831548
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",29.633618842329906
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",27.558614496286737
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",68.64048545000666
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",68.57683770351481
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Babo (32, Police Tero, Thai League 1 22-23)",76.3955212281824
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",72.6323291834324
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",72.79462143050685
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",71.33250274095555
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",65.90280334723192
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",69.97836097920856
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",68.00881135472203
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","José Callejón (36, Granada, La Liga 2 22-23)",36.100780643469854
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",27.139519834243504
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Fukuda (22, YSCC, J3 2023)",67.05814212332503
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",43.95461516563457
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",62.52700588435701
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",64.61521051677775
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.35852542778954
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",80.1222981665542
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",62.3419665485975
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",73.01478392931296
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",52.9729227159045
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",19.71839754907684
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",68.34770152633509
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",77.59171049984253
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","João Félix (23, Chelsea, Premier League 22-23)",51.53710589795541
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Maupay (26, Everton, Premier League 22-23)",41.71091688304298
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",74.85214364617079
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",59.86592023143616
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",67.30994598327844
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","L. Palma (23, Aris, Greek Super League 22-23)",42.72977766167234
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",70.41044638121207
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",81.68368384773406
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",55.0572992596952
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",79.24039014830626
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",77.01054306588172
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",63.17859477619601
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",72.28183513628363
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",63.5329229879753
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",36.16233443910168
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",45.85819294052468
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",57.37604551783928
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",60.81527444430218
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",52.73183549434697
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",51.69064807923076
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",74.67780016635524
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",83.46288505203468
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",72.88016931247616
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",86.58337593029808
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",68.27845568460525
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",69.38929146173494
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Troisi (34, Western United, A-League Men 22-23)",24.65762994197335
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",74.43521892438132
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",31.971412691808
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",76.53898000471597
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",82.02463238204078
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",72.00831600987603
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",60.93000939857717
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",78.99558488512312
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.46325255494584
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",78.89011750405383
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",67.10519190620997
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",79.50093514330611
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",15.973368280586293
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",62.86948101081149
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",47.868825591259125
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",68.43979418436393
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",59.39139570476404
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",54.18204037085273
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",55.758384020184735
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",69.88282144447173
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",57.53360588929272
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",59.11287134868084
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. David (23, Lille, Ligue 1 22-23)",70.82600537887609
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",56.52008161140216
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.54753766903848
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.32208073349739
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",68.72921492526442
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",82.55418711146932
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.19072904431103
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",25.710470111296207
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",66.60379514558741
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",67.92313010180636
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",66.97069641781991
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",54.13090436874303
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",73.76367468217757
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",61.91737293930216
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",77.5153900912727
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",76.16320603465189
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",52.474281847896464
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",71.75186099296464
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",67.12827990485158
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",64.70399767408492
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",63.11972870160627
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",55.77091177591256
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",66.99365720735946
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",48.2157367378549
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",76.41419680927048
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",71.04164958632099
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",81.05062413212532
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",33.93403318789401
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",72.96728181114015
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",63.886800560674914
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",60.75214180286474
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",65.41398834808334
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",62.1191468325526
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",61.0497933018587
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Galuppini (29, Novara, Serie C 22-23)",39.10111479894902
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",70.77436565074548
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",73.82531310679214
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",52.75637086305137
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",27.96692412485277
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.15016696711713
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",66.84862715700936
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",69.17402454587686
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",52.13291809713581
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",42.96263323052072
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",78.62376951289943
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",73.16363784778875
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",52.13184316124978
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",43.467146236290105
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",69.49636492771621
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",85.50411899344368
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",45.71292399744468
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",64.23121886092301
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",50.14027946223013
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",68.40477118558921
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",48.59778601413913
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",63.493352961451535
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","T. Abraham (25, Roma, Serie A 22-23)",83.41910802466069
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Diop (29, Picerno, Serie C 22-23)",65.39501537330314
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",69.96835040606896
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",67.06109395753327
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Nzola (26, Spezia, Serie A 22-23)",73.74993344074367
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",57.443579983977024
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","J. Enciso (19, Brighton, Premier League 22-23)",68.86744916420588
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",69.4142301519681
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",61.76254994135949
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",90.0957462562848
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",50.35870479849063
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",71.7336772636585
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",42.69488022239446
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",69.48888631417785
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",62.54085199847349
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",61.36450360758384
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",33.587487030447576
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",68.12783481748464
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",71.22582345296281
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",74.41590989403437
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",58.87197004722833
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",51.24929207315212
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",45.80262803626061
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",72.2604132098002
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",68.13560317925925
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",69.16287020969459
