Player 1,Player 2,Similarity
"I. Koné (23, Lorient, Ligue 1 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",40.35080595906154
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",69.31684794000894
"I. Koné (23, Lorient, Ligue 1 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",46.02374837998792
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",62.13981775218195
"I. Koné (23, Lorient, Ligue 1 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",50.38846171869038
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",77.61813109338325
"I. Koné (23, Lorient, Ligue 1 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",35.99238042596839
"I. Koné (23, Lorient, Ligue 1 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",72.87064229311943
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",23.10836216822561
"I. Koné (23, Lorient, Ligue 1 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",45.13743682534466
"I. Koné (23, Lorient, Ligue 1 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",44.49888270379244
"I. Koné (23, Lorient, Ligue 1 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",7.188716796650373
"I. Koné (23, Lorient, Ligue 1 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",60.24280983643925
"I. Koné (23, Lorient, Ligue 1 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",50.93246087084277
"I. Koné (23, Lorient, Ligue 1 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",43.42262510242512
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Milik (29, Juventus, Serie A 22-23)",81.47952752711427
"I. Koné (23, Lorient, Ligue 1 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",62.699473234419415
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",74.53316166428642
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",11.203590734985928
"I. Koné (23, Lorient, Ligue 1 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",16.379391080500206
"I. Koné (23, Lorient, Ligue 1 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",48.26791677518262
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.28697865646918
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",46.64378528053808
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",33.697804074323315
"I. Koné (23, Lorient, Ligue 1 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",72.89073892785099
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",10.026020949373224
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Ilić (23, RFS, Virsliga 2023)",46.432211493661306
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",10.390210881611416
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",49.70413645081142
"I. Koné (23, Lorient, Ligue 1 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",86.73750505164038
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",81.17711914656732
"I. Koné (23, Lorient, Ligue 1 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",69.37253085913906
"I. Koné (23, Lorient, Ligue 1 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",24.340543414498303
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",0.1034392622230671
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",30.52486879660211
"I. Koné (23, Lorient, Ligue 1 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",47.02312102274232
"I. Koné (23, Lorient, Ligue 1 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",67.91305625407628
"I. Koné (23, Lorient, Ligue 1 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",47.20396157014367
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",71.62681870720729
"I. Koné (23, Lorient, Ligue 1 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",88.5485639613563
"I. Koné (23, Lorient, Ligue 1 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",36.088112034555934
"I. Koné (23, Lorient, Ligue 1 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",63.5300305476736
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",67.68062475545801
"I. Koné (23, Lorient, Ligue 1 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",14.95000468779734
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",38.33589448773099
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",54.96254848388126
"I. Koné (23, Lorient, Ligue 1 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",69.87526917148024
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",81.2556158565038
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",7.339266606819623
"I. Koné (23, Lorient, Ligue 1 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",47.52030160162812
"I. Koné (23, Lorient, Ligue 1 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",49.318622769543225
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",15.044407820530845
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",69.09562680330096
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",47.03195405939591
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",49.83804432547271
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",71.21228109439514
"I. Koné (23, Lorient, Ligue 1 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",37.670552015143656
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",28.19721111441097
"I. Koné (23, Lorient, Ligue 1 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",58.67256264052154
"I. Koné (23, Lorient, Ligue 1 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",44.61994706764399
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",61.22120627950463
"I. Koné (23, Lorient, Ligue 1 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",38.70397896138428
"I. Koné (23, Lorient, Ligue 1 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",62.535189362120846
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",52.88033993097638
"I. Koné (23, Lorient, Ligue 1 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",66.54484781367817
"I. Koné (23, Lorient, Ligue 1 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",78.57230651544513
"I. Koné (23, Lorient, Ligue 1 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",48.7879567136733
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",49.218568861692745
"I. Koné (23, Lorient, Ligue 1 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",11.196540978451186
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",-0.1924036817846757
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",34.098109397127004
"I. Koné (23, Lorient, Ligue 1 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",61.11352949178608
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",14.190868746765323
"I. Koné (23, Lorient, Ligue 1 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",74.92698424663902
"I. Koné (23, Lorient, Ligue 1 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",60.57816051846376
"I. Koné (23, Lorient, Ligue 1 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-8.556561339384862
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",11.359929503616671
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",73.76615433756673
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",34.81221202826518
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",3.2028836443428443
"I. Koné (23, Lorient, Ligue 1 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",46.0169925239982
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-7.086073611147606
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",70.13429227728948
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",57.00867930437995
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",28.08167917417193
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.349173776909055
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",42.83973391697799
"I. Koné (23, Lorient, Ligue 1 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",75.0108375138363
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",31.22182879197836
"I. Koné (23, Lorient, Ligue 1 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",47.52918998355353
"I. Koné (23, Lorient, Ligue 1 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",12.869452401681272
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",48.43156105310396
"I. Koné (23, Lorient, Ligue 1 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",50.30076031708983
"I. Koné (23, Lorient, Ligue 1 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",32.79410079958886
"I. Koné (23, Lorient, Ligue 1 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",69.574450580186
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",9.967439292999911
"I. Koné (23, Lorient, Ligue 1 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",0.5943283785456414
"I. Koné (23, Lorient, Ligue 1 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",53.09877097059408
"I. Koné (23, Lorient, Ligue 1 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",17.439719516804345
"I. Koné (23, Lorient, Ligue 1 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",25.363102933502045
"I. Koné (23, Lorient, Ligue 1 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",35.2269129943932
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",15.3423725727354
"I. Koné (23, Lorient, Ligue 1 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",59.2938864558614
"I. Koné (23, Lorient, Ligue 1 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",47.814003608137526
"I. Koné (23, Lorient, Ligue 1 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",78.87449142137709
"I. Koné (23, Lorient, Ligue 1 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",50.18544803401666
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",20.96142306963949
"I. Koné (23, Lorient, Ligue 1 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",57.30971553612751
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",51.66584941541561
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",67.82153990447146
"I. Koné (23, Lorient, Ligue 1 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",13.382746018786587
"I. Koné (23, Lorient, Ligue 1 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",20.763551889594343
"I. Koné (23, Lorient, Ligue 1 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",26.79373433614915
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",69.28608163023247
"I. Koné (23, Lorient, Ligue 1 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",53.22441355872497
"I. Koné (23, Lorient, Ligue 1 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",52.71101281558607
"I. Koné (23, Lorient, Ligue 1 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",-0.6336729508099693
"I. Koné (23, Lorient, Ligue 1 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",66.53415443497039
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",46.18898022762413
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",52.932803156411
"I. Koné (23, Lorient, Ligue 1 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-1.75219115071224
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",43.59351854438504
"I. Koné (23, Lorient, Ligue 1 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",35.30655419788265
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",58.58169691246514
"I. Koné (23, Lorient, Ligue 1 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",48.085430421829
"I. Koné (23, Lorient, Ligue 1 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",40.924760967829336
"I. Koné (23, Lorient, Ligue 1 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",50.50644575638666
"I. Koné (23, Lorient, Ligue 1 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",59.26087675088908
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",43.94460308274371
"I. Koné (23, Lorient, Ligue 1 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",59.2811146496554
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",57.6455728454614
"I. Koné (23, Lorient, Ligue 1 22-23)","J. Murano (33, Potenza, Serie C 22-23)",64.2632278641085
"I. Koné (23, Lorient, Ligue 1 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",23.23148553195322
"I. Koné (23, Lorient, Ligue 1 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",68.71205653443856
"I. Koné (23, Lorient, Ligue 1 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",26.91793849476413
"I. Koné (23, Lorient, Ligue 1 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",45.73035017203051
"I. Koné (23, Lorient, Ligue 1 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",2.7881402826467183
"I. Koné (23, Lorient, Ligue 1 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",79.28500038354738
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",40.078895303910016
"I. Koné (23, Lorient, Ligue 1 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",51.03682205110503
"I. Koné (23, Lorient, Ligue 1 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",50.1407190170422
"I. Koné (23, Lorient, Ligue 1 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",48.658468089030514
"I. Koné (23, Lorient, Ligue 1 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",51.69014390038266
